#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:02:47.0714644	-0.1695085	-0.0714896	1.153316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805705	0.1773663	1.277117	Head	Tracked	-0.1581042	0.3412981	1.156378	ShoulderLeft	Tracked	-0.3387102	0.1230128	1.316508	ElbowLeft	Tracked	-0.3831881	-0.0945743	1.305299	WristLeft	Tracked	-0.3417649	-0.1952582	1.148521	HandLeft	Tracked	-0.3324088	-0.2146886	1.090047	ShoulderRight	Tracked	-0.03107732	0.1149263	1.323311	ElbowRight	Tracked	0.04952681	-0.08604454	1.341947	WristRight	Tracked	0.03611501	-0.1954692	1.138824	HandRight	Tracked	0.009218423	-0.2322075	1.053312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.1054644	-0.1695365	-0.0676178	1.152736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805987	0.1773687	1.277152	Head	Tracked	-0.1581548	0.3413486	1.15639	ShoulderLeft	Tracked	-0.338722	0.1230225	1.316525	ElbowLeft	Tracked	-0.3831886	-0.09457321	1.305302	WristLeft	Tracked	-0.3417689	-0.1952621	1.148528	HandLeft	Tracked	-0.3324029	-0.2146879	1.090042	ShoulderRight	Tracked	-0.03108063	0.1149276	1.323312	ElbowRight	Tracked	0.04999636	-0.08541828	1.341214	WristRight	Tracked	0.03599464	-0.1953329	1.138377	HandRight	Tracked	0.009347029	-0.2319111	1.053544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.1494644	-0.1694794	-0.0715198	1.151675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806252	0.1773747	1.277182	Head	Tracked	-0.1582157	0.3414117	1.156409	ShoulderLeft	Tracked	-0.3387347	0.1230325	1.316542	ElbowLeft	Tracked	-0.3831889	-0.09457247	1.305304	WristLeft	Tracked	-0.3417735	-0.1952676	1.148533	HandLeft	Tracked	-0.332397	-0.214687	1.090037	ShoulderRight	Tracked	-0.03108637	0.1149299	1.323311	ElbowRight	Tracked	0.05045328	-0.08483982	1.34049	WristRight	Tracked	0.03505373	-0.1950175	1.135406	HandRight	Tracked	0.009036586	-0.2316477	1.052972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.1724644	-0.1695946	-0.07020018	1.151913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806583	0.177388	1.277212	Head	Tracked	-0.1582864	0.3414804	1.156432	ShoulderLeft	Tracked	-0.3387478	0.1230427	1.316559	ElbowLeft	Tracked	-0.3831896	-0.09457029	1.305307	WristLeft	Tracked	-0.34178	-0.1952728	1.148541	HandLeft	Tracked	-0.3323947	-0.214686	1.090034	ShoulderRight	Tracked	-0.03109711	0.1149351	1.323309	ElbowRight	Tracked	0.05092128	-0.08425383	1.339721	WristRight	Tracked	0.02763114	-0.1935123	1.122437	HandRight	Tracked	0.008332415	-0.2291512	1.054528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.2064644	-0.1700006	-0.07622322	1.150973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807277	0.1773623	1.277318	Head	Tracked	-0.1583669	0.3412854	1.156505	ShoulderLeft	Tracked	-0.3387616	0.1230479	1.316576	ElbowLeft	Tracked	-0.3831945	-0.09455943	1.305313	WristLeft	Tracked	-0.3417898	-0.1952763	1.148556	HandLeft	Tracked	-0.3323931	-0.2146849	1.090031	ShoulderRight	Tracked	-0.03110798	0.1149361	1.323304	ElbowRight	Tracked	0.05150824	-0.08365768	1.33862	WristRight	Tracked	0.02265373	-0.1923391	1.113592	HandRight	Tracked	0.005638045	-0.2270032	1.050007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.2434644	-0.1696835	-0.06854848	1.147464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807972	0.1773598	1.277397	Head	Tracked	-0.1584559	0.3412239	1.156566	ShoulderLeft	Tracked	-0.3387779	0.1230549	1.316594	ElbowLeft	Tracked	-0.3832023	-0.09454255	1.305325	WristLeft	Tracked	-0.3418043	-0.1952782	1.148578	HandLeft	Tracked	-0.3323942	-0.2146827	1.09003	ShoulderRight	Tracked	-0.03112127	0.1149387	1.323297	ElbowRight	Tracked	0.05203722	-0.08305419	1.33734	WristRight	Tracked	0.01900422	-0.1907926	1.107111	HandRight	Tracked	-0.0002799736	-0.2227476	1.0391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.2734644	-0.1706154	-0.06641993	1.145934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808852	0.177385	1.277472	Head	Tracked	-0.1585617	0.3412281	1.156645	ShoulderLeft	Tracked	-0.3387958	0.1230634	1.316612	ElbowLeft	Tracked	-0.3832103	-0.0945242	1.305338	WristLeft	Tracked	-0.3418221	-0.1952803	1.148602	HandLeft	Tracked	-0.33243	-0.2146706	1.090052	ShoulderRight	Tracked	-0.03114309	0.1149498	1.323285	ElbowRight	Tracked	0.05246428	-0.08246786	1.335738	WristRight	Tracked	0.0134768	-0.1911946	1.103181	HandRight	Tracked	-0.01042567	-0.2129285	1.02575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.3044644	-0.1717548	-0.06511758	1.14317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809594	0.1774343	1.277511	Head	Tracked	-0.1587293	0.3414018	1.156796	ShoulderLeft	Tracked	-0.338817	0.1230789	1.316633	ElbowLeft	Tracked	-0.3832188	-0.09450271	1.305353	WristLeft	Tracked	-0.3418389	-0.1952795	1.148627	HandLeft	Tracked	-0.332486	-0.2146509	1.090091	ShoulderRight	Tracked	-0.03117417	0.1149719	1.323267	ElbowRight	Tracked	0.05267543	-0.08149306	1.333004	WristRight	Tracked	0.009150827	-0.1916646	1.100091	HandRight	Tracked	-0.01705742	-0.2052682	1.015916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.3424644	-0.172024	-0.06391823	1.139918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810377	0.1775094	1.27754	Head	Tracked	-0.1589328	0.3416822	1.156987	ShoulderLeft	Tracked	-0.3388395	0.1231024	1.316656	ElbowLeft	Tracked	-0.3832261	-0.09447852	1.305371	WristLeft	Tracked	-0.3418577	-0.1952773	1.148654	HandLeft	Tracked	-0.3325543	-0.2146254	1.090138	ShoulderRight	Tracked	-0.03121863	0.1150138	1.323239	ElbowRight	Tracked	0.05905102	-0.0751839	1.324067	WristRight	Tracked	0.02746807	-0.167578	1.124186	HandRight	Tracked	0.003975035	-0.1689275	1.060925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.3794644	-0.1729749	-0.06489744	1.138741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811211	0.1776005	1.27756	Head	Tracked	-0.1591476	0.3420397	1.1572	ShoulderLeft	Tracked	-0.3388655	0.1231345	1.316683	ElbowLeft	Tracked	-0.3832332	-0.09445112	1.305392	WristLeft	Tracked	-0.3418778	-0.1952733	1.148685	HandLeft	Tracked	-0.3326159	-0.2146011	1.09018	ShoulderRight	Tracked	-0.03126617	0.1150641	1.323204	ElbowRight	Tracked	0.05973833	-0.07129487	1.316571	WristRight	Tracked	0.03510194	-0.1570491	1.132204	HandRight	Tracked	0.02495848	-0.1507955	1.100233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.4064644	-0.1730566	-0.0657352	1.135996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812055	0.1777078	1.277575	Head	Tracked	-0.1593508	0.3424037	1.157407	ShoulderLeft	Tracked	-0.3388948	0.1231746	1.316713	ElbowLeft	Tracked	-0.3832411	-0.09441257	1.305422	WristLeft	Tracked	-0.3419015	-0.1952638	1.148724	HandLeft	Tracked	-0.3326737	-0.2145779	1.090218	ShoulderRight	Tracked	-0.03132021	0.1151318	1.32316	ElbowRight	Tracked	0.05876421	-0.06890789	1.310504	WristRight	Tracked	0.03752845	-0.1495959	1.134813	HandRight	Inferred	0.03029492	-0.1452598	1.108145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.4504644	-0.1734416	-0.0627916	1.134337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812923	0.1778453	1.277587	Head	Tracked	-0.1595471	0.3427847	1.157612	ShoulderLeft	Tracked	-0.3389276	0.1232268	1.31675	ElbowLeft	Tracked	-0.3832498	-0.09436984	1.305453	WristLeft	Tracked	-0.3419229	-0.1952481	1.148762	HandLeft	Tracked	-0.3327225	-0.2145571	1.09025	ShoulderRight	Tracked	-0.03137757	0.1152156	1.323106	ElbowRight	Tracked	0.05669555	-0.06747584	1.305225	WristRight	Tracked	0.03850968	-0.1443819	1.135328	HandRight	Tracked	0.03530157	-0.1536486	1.10795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.4704644	-0.1737939	-0.06283876	1.133623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813834	0.1780147	1.27759	Head	Tracked	-0.159739	0.3432222	1.157836	ShoulderLeft	Tracked	-0.3389666	0.1233003	1.316797	ElbowLeft	Tracked	-0.3832589	-0.09432451	1.305486	WristLeft	Tracked	-0.3419438	-0.1952303	1.148801	HandLeft	Tracked	-0.3327647	-0.214538	1.090278	ShoulderRight	Tracked	-0.03144183	0.1153185	1.323036	ElbowRight	Tracked	0.05427606	-0.06652454	1.301152	WristRight	Tracked	0.03832587	-0.1405155	1.134358	HandRight	Tracked	0.01454723	-0.1521494	1.08322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.5074644	-0.1739217	-0.06216673	1.133319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1814678	0.178224	1.277591	Head	Tracked	-0.1599208	0.3436612	1.158064	ShoulderLeft	Tracked	-0.3390067	0.1233824	1.316848	ElbowLeft	Tracked	-0.38327	-0.09426943	1.305523	WristLeft	Tracked	-0.3419666	-0.1952079	1.148845	HandLeft	Tracked	-0.332802	-0.2145208	1.090301	ShoulderRight	Tracked	-0.0315084	0.1154404	1.322954	ElbowRight	Tracked	0.05185325	-0.06598867	1.298153	WristRight	Tracked	0.03699963	-0.1376821	1.132133	HandRight	Tracked	-0.04241657	-0.1610121	1.006136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.5394644	-0.1734297	-0.06156034	1.133811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1815395	0.1784423	1.277583	Head	Tracked	-0.1600886	0.34411	1.158293	ShoulderLeft	Tracked	-0.3390478	0.1234702	1.316901	ElbowLeft	Tracked	-0.3832829	-0.09419237	1.305565	WristLeft	Tracked	-0.3419914	-0.195177	1.148898	HandLeft	Tracked	-0.3328328	-0.2145056	1.09032	ShoulderRight	Tracked	-0.03157413	0.1155671	1.322865	ElbowRight	Tracked	0.04981348	-0.06570699	1.295983	WristRight	Tracked	0.03499404	-0.1358929	1.129338	HandRight	Tracked	-0.07170021	-0.1659346	0.9666339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.5744644	-0.1734473	-0.06633343	1.134749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1815983	0.1786453	1.277584	Head	Tracked	-0.1602235	0.3444592	1.158508	ShoulderLeft	Tracked	-0.339088	0.1235559	1.316954	ElbowLeft	Tracked	-0.3832957	-0.0941148	1.305607	WristLeft	Tracked	-0.3420137	-0.1951438	1.14895	HandLeft	Tracked	-0.3328585	-0.2144917	1.090335	ShoulderRight	Tracked	-0.03163518	0.1156913	1.322772	ElbowRight	Tracked	0.04806405	-0.06582471	1.294361	WristRight	Tracked	0.03295972	-0.1351174	1.126346	HandRight	Tracked	0.01330074	-0.1871748	1.06456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:47.6034644	-0.1728681	-0.06399955	1.135884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816436	0.1788542	1.277587	Head	Tracked	-0.1603392	0.3448089	1.158727	ShoulderLeft	Tracked	-0.3391263	0.1236431	1.317006	ElbowLeft	Tracked	-0.383311	-0.09403352	1.305648	WristLeft	Tracked	-0.3420357	-0.1951089	1.149003	HandLeft	Tracked	-0.3328779	-0.2144803	1.090345	ShoulderRight	Tracked	-0.03169375	0.1158168	1.322677	ElbowRight	Tracked	0.04671689	-0.06599814	1.293252	WristRight	Tracked	0.03150055	-0.1350671	1.124027	HandRight	Tracked	0.008111187	-0.1782435	1.046707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
