#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:09:30.2064125	413	-0.0820644701025952	-0.0209966861082912	-0.128701685163419	0.00991821291018308	0.0160217285472188	0.0108718872284699	0.1669921875	-1.387939453125	-0.387451171875	-104.433420138035	65.5694846127051	-7.60341403338292	0.5423252514285	0.286969829258893	-0.461163559825436	-0.640983470806594	415	-1.07148654610361	0.663720530192656	0.678672367867005	0.0448226981156008	-0.111961377846203	-0.116348280214964	0.931396484375	-0.54638671875	-0.828369140625	-66.7172932253023	-0.434258971664583	42.8239115327632	0.778351224975501	0.197796327180866	0.306861569952075	-0.510766052532317	417	-0.955401337137008	0.29739190213036	1.23628994218719	0.000762939526715343	-0.139617933388908	0.0604629574921909	-1.02392578125	-0.18701171875	-0.778564453125	4.49998061454569	11.8036866252658	-24.1781785694919	0.971044882114395	0.108645355771139	-0.204214329867738	0.0597036939014818	419	-1.10855584653705	0.516856926533548	1.81126618543346	0.202179079303987	-0.283050711025582	-0.162696938345567	-1.3154296875	-0.140869140625	-0.198486328125	2.42030202579619	15.1665007760823	-54.2282606239467	0.880848712098577	0.126978699153147	-0.449196852880721	0.0787663869789224
15:09:30.2264125	413	-0.0276664568102152	0.0890317135251166	-0.231212323401211	0.0129699707876816	0.0160217286200772	0.033760071020877	0.1669921875	-1.387939453125	-0.387451171875	-104.397867301605	65.5877474759935	-7.60560766272114	0.542485850144803	0.287186246528226	-0.461185924581751	-0.640734504428609	415	-1.42704297207643	1.04875140664903	0.68544357113157	0.163841303474461	-0.0776291158487844	-0.22144325184383	0.924072265625	-0.54638671875	-0.8310546875	-66.5026349243702	-0.386397056652041	42.6067184751755	0.779798196097675	0.196576808205246	0.305543893811583	-0.509818850958953	417	-1.06740884535581	0.524504641228315	1.61143699413667	0.0419616917410881	-0.350761595963005	0.000762939849837965	-1.02392578125	-0.1826171875	-0.781982421875	4.54143089136736	11.4505014151459	-24.1657374523462	0.971376716357691	0.105723974028755	-0.204253503633122	0.0594156754343513	419	-1.36958836485321	0.425457872686414	1.9909146863766	0.287628471616626	-0.357628238913245	-0.194549761968805	-1.32080078125	-0.1337890625	-0.19580078125	2.64721153411147	14.7781915348988	-54.3801722571415	0.880515956581452	0.124832097417894	-0.450386053093243	0.0791264863291336
15:09:30.2464125	413	0.0850266044323134	0.218757657832629	-0.213619674998629	0.000572204591406215	-0.0013351440466145	0.0255584717494776	0.1669921875	-1.387939453125	-0.387451171875	-104.343084106503	65.6067052330695	-7.58678674177492	0.542680032846731	0.287608904943491	-0.461074702069318	-0.640460474079678	415	-2.13250798878685	1.19295609519024	0.758218211591833	0.423241213633244	-0.00743866936984971	-0.365829944906968	0.91748046875	-0.557861328125	-0.8388671875	-65.946922965434	-0.0371363793242552	42.2351141580023	0.782646865511765	0.195830405506459	0.302413848891626	-0.507602403641215	417	-1.84803528103404	0.963554648531108	2.54970661420227	0.102234025534099	-0.547028330656335	-0.127220326550828	-1.026611328125	-0.17138671875	-0.78271484375	4.62181171183128	10.8368163360689	-24.2844901472106	0.971667668092602	0.100683987142175	-0.20550692939175	0.0590895886651904	419	-2.37833328180437	0.461404651249305	2.85132288162779	0.454712716162279	-0.421715526608556	-0.196838726123939	-1.3212890625	-0.12060546875	-0.197265625	3.34086788275595	13.7529259613995	-54.7234446820722	0.879755217884153	0.119590210739706	-0.453006833394535	0.0807077877202703
15:09:30.2664125	413	0.146694417969988	-0.310641367461669	-0.0231297506755261	0.0173568739725999	-0.0461578406743865	-0.130844126870368	0.16455078125	-1.387939453125	-0.384521484375	-104.429691733684	65.5766305901021	-7.64318018032904	0.542464519037082	0.286780946759617	-0.461362671336205	-0.64080685050883	415	-2.74683983819235	0.830472293708037	1.46327303718357	0.741388803356868	0.0358582698819375	-0.47187957280805	0.90380859375	-0.57177734375	-0.843505859375	-64.9129808851953	0.691325093094472	41.7325260714411	0.787290565735384	0.195904638437098	0.297520291558019	-0.503265947441431	417	-2.9853913043019	1.19686226490351	2.81613905049525	0.1449588417634	-0.687982292421819	-0.279236505712654	-1.03173828125	-0.15771484375	-0.78369140625	4.74258343671729	10.037585216909	-24.5853733094613	0.971722613790183	0.0941787622211379	-0.20837118608608	0.0588809935748192	419	-2.96875896545875	1.13406239622224	3.65029104141336	0.720599102958835	-0.49781992025478	-0.402452119439688	-1.32763671875	-0.093505859375	-0.184814453125	5.03951905921436	11.5325771325076	-55.4998332057474	0.877602263727585	0.109196222313728	-0.458900234460793	0.0854460446390727
15:09:30.2864125	413	0.0877159059475541	-0.468826580132982	0.11223582037892	0.0419616773883245	-0.0701904421768336	-0.189781222733558	0.162109375	-1.385498046875	-0.387451171875	-104.519177550557	65.5504386614945	-7.70883483051925	0.54225437858604	0.285903889931404	-0.461717686924795	-0.641120840565317	415	-3.0335544658663	0.691528992535174	1.68677913596467	0.931553599091216	0.0724796002568923	-0.541498908235046	0.8857421875	-0.5947265625	-0.85302734375	-63.5527390838507	1.67967470324654	41.116403517007	0.793175533659938	0.196569008578823	0.291264313979168	-0.497391492761846	417	-3.31928368712144	1.69484181812509	2.36243510675029	0.122833616596078	-0.757410390532649	-0.351716131992497	-1.039306640625	-0.14404296875	-0.784423828125	4.8419796409688	9.13663341000151	-24.9927616662938	0.971611356415378	0.0868025561035662	-0.212213259576716	0.0583285590289314	419	-3.07845635981599	1.70531798079218	2.80830267412727	0.663187821872877	-0.336266934127662	-0.651934419085848	-1.336181640625	-0.0751953125	-0.17138671875	6.21157760815788	10.1202414557507	-56.3208903609792	0.874648334088586	0.103116427189936	-0.465199399303852	0.0891448989397853
15:09:30.3064125	413	0.0771274831001158	-0.4737463573432	0.0919207166506997	0.0473022573351315	-0.0724792652715724	-0.222587638347171	0.159912109375	-1.385498046875	-0.393310546875	-104.730768352183	65.4928159975474	-7.85345788001642	0.541708315293046	0.283911768646243	-0.462531862802993	-0.641880428630228	415	-2.82954039794428	1.05766429136543	1.73885281385147	1.04237241146737	-0.0253678921729478	-0.6185569497509	0.86279296875	-0.615234375	-0.86279296875	-62.0355901078906	2.6828394667616	40.401996223516	0.799904163152444	0.196721771738297	0.284534734843586	-0.490401732218621	417	-3.38366907547227	1.9938593322986	1.52768836212408	0.0717164581737819	-0.61111577656595	-0.349236263074986	-1.047119140625	-0.128173828125	-0.782470703125	4.8796752742064	8.35953972470728	-25.411671413147	0.97135313222235	0.0803750321206867	-0.216134909211412	0.0574338554653275	419	-3.08991038742504	1.85680645400246	2.29275804005736	0.54702980649414	-0.233460419507959	-0.787165973291951	-1.339111328125	-0.066162109375	-0.166015625	6.63698846106189	9.6326926839367	-56.82126158777	0.872672432560227	0.101170240333358	-0.469037503163688	0.0906158294465437
15:09:30.3264125	413	0.0507547092086662	-0.16337312710132	-0.184182275995319	0.0478744556820355	0.00782013021100979	-0.150680557724335	0.157470703125	-1.385498046875	-0.393310546875	-104.968557108777	65.5080237717124	-8.05319272420395	0.541021917785113	0.28182332976676	-0.464044007942337	-0.642288139364342	415	-2.28489658823749	0.862353558332963	1.53262599528589	1.17665291300498	-0.16975540485888	-0.729948240893185	0.834716796875	-0.6337890625	-0.88134765625	-60.3771884450781	3.59691458115586	39.5380962840884	0.807693398130322	0.195522877061623	0.277361958101273	-0.482154045259881	417	-3.32805100036362	2.05035583181701	1.15211968917572	0.0274658492189636	-0.407982301940022	-0.292206118079529	-1.054443359375	-0.119140625	-0.78564453125	4.87245507229104	7.84454586311738	-25.7628916011675	0.971022898832983	0.0760755433523428	-0.219376791391739	0.0565761879619905	419	-3.26207190330702	1.9170943972051	1.24827407204152	0.276185235350366	-0.0188828303174629	-0.962070667891746	-1.344970703125	-0.056640625	-0.13720703125	7.02619218953297	9.22316283895237	-57.9457674734401	0.867991723602885	0.0997921059691298	-0.477610063699537	0.0923067191274185
15:09:30.3464125	413	-0.105174231071514	-0.000753464984320357	-0.163134706501094	0.0534057645099066	0.0244140637759573	-0.0953674366248332	0.155029296875	-1.3876953125	-0.39306640625	-105.059349852658	65.5573994795279	-8.15525619635821	0.540741090954069	0.281074863363087	-0.464971428375748	-0.642181878079288	415	-1.80604674550628	0.467977018940736	1.51055768303798	1.3351583093911	-0.208475433166353	-0.859269740543845	0.80224609375	-0.656494140625	-0.896484375	-58.5301878523457	4.53795892166583	38.5074527973736	0.816545913961131	0.193679206910019	0.269167856958881	-0.472535501295143	417	-3.25788483892044	1.90510180945161	0.896863175674039	-0.0534057878113558	-0.278282301488458	-0.192260836120881	-1.0546875	-0.1123046875	-0.792236328125	4.79854760189113	7.53482900341516	-26.0043897277259	0.9707846644439	0.0733640069428281	-0.221625228389982	0.0554717577415198	419	-3.77330124377455	1.85123883536776	-0.148409431872704	0.096321412289208	0.0133514828915734	-0.868227858892029	-1.353271484375	-0.051513671875	-0.107666015625	6.96139332670798	9.35551287339924	-59.5613177905154	0.860987293454527	0.10070493900516	-0.489816155918964	0.0929490676154878
15:09:30.3664125	413	-0.0757920449583487	-0.0387735267417977	-0.174930947652726	0.0654220607014388	0.0162124640222224	-0.0705719022143801	0.155029296875	-1.3876953125	-0.389892578125	-105.109074630363	65.5821172259813	-8.25111244804205	0.540729953967743	0.280413073681292	-0.465632645458623	-0.642001452080801	415	-1.70798731023484	0.205413721743559	1.50745652902122	1.40001093463846	-0.210573851749435	-0.957309929284797	0.781005859375	-0.66796875	-0.906982421875	-57.5592239496445	5.02145188581531	37.9020762216778	0.821324777200302	0.192517168090677	0.264424731632099	-0.467378124914415	417	-3.11344234609975	1.47185805669505	0.339381249393874	-0.142669768967096	-0.354004132624238	-0.0883102981708094	-1.0595703125	-0.103271484375	-0.795654296875	4.63500062606291	7.2338234176611	-26.1166070821247	0.970828767690219	0.070521728632786	-0.222822965632996	0.0535547906564864	419	-3.82537721065641	1.80772689518567	-0.967826145342924	0.105095138075362	-0.242424538101244	-0.672151119015566	-1.3564453125	-0.044677734375	-0.090576171875	6.93476102313215	9.1833965671134	-60.4089117019425	0.857449100604577	0.0993884950621894	-0.496370110299246	0.0923021154860135
15:09:30.3864125	413	-0.0310721142008211	-0.116884705067639	-0.147805400745698	0.0661850007098877	0.0488281273248739	-0.0682830843058784	0.150146484375	-1.389892578125	-0.392578125	-105.156527302983	65.6305163403571	-8.35040237399856	0.540685568628945	0.27985101716123	-0.466434294752704	-0.641702090341591	415	-1.64108652113167	-0.337642315093663	1.234348520339	1.53143364327576	-0.192645158763049	-1.13527127223531	0.72021484375	-0.704833984375	-0.935302734375	-54.5841032569159	6.51534581909367	35.8142881263861	0.836251470921758	0.188811831383752	0.248011670898801	-0.451136100094745	417	-3.34301774083762	1.21876736366976	-0.484130024562104	-0.260925704810007	-0.552369035913582	0.0749589195835766	-1.057373046875	-0.094482421875	-0.802490234375	4.35003275301269	6.78748309446391	-26.0546071246354	0.971347093306881	0.0661721868923542	-0.222669088837077	0.050244829411897	419	-3.45751024497551	1.63325980752591	-1.52649316257713	0.133896251344017	-0.579072676752756	-0.568391494309359	-1.359375	-0.035400390625	-0.076416015625	7.04871600195143	8.51561156014784	-61.0984847343552	0.854871797625593	0.0949768801451228	-0.501986765267257	0.0904593243331278
