#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:06:39.3964609	413	0.0555258937808635	-0.133461694149126	-0.158399340944358	0.0160217308257055	-0.00686645606815948	-0.185203578949524	-0.087646484375	-1.3466796875	-0.515380859375	-158.094103317569	60.7222096108342	-18.7903905313606	0.242753997225219	-0.0435413547441957	-0.516346966658643	-0.820097833968998	415	-1.70795995691937	0.85573028009009	1.31741281883499	0.880058101705531	-0.812155916138308	-0.771719783160074	0.789306640625	-0.8828125	-0.6630859375	-68.3539101078742	22.3491999704192	48.4032693471589	0.695657176641549	0.372162919295517	0.233425110506308	-0.568391213754836	417	-2.9419017359069	2.34236248955414	-0.515309471257037	-0.128747006892902	-0.967223810302086	0.929458021613502	-0.96875	-0.235595703125	-0.816650390625	-4.59571148014579	12.9396715279721	-22.6244095149085	0.974430674436688	0.102587592835422	-0.199179122680934	-0.0169800942628265	419	-3.98828036440454	2.8966138080629	-1.47180271602843	0.442508689085813	-1.14880596308787	0.740820581210904	-1.3310546875	-0.158935546875	0.14111328125	8.56336918340511	5.10803411336462	-70.3877446238178	0.812198791604946	0.0793012516557181	-0.571446661400132	0.0865629688489554
11:06:39.4164609	413	0.114303899080808	0.0453792944329144	-0.239769138634861	-0.00305175823691298	0.0137329120661084	-0.182151819765743	-0.08984375	-1.348876953125	-0.51513671875	-158.295619649279	60.7969791541883	-18.8981058366251	0.24177622998106	-0.0450920407933849	-0.516878984315752	-0.819967729880851	415	-1.46807333578593	0.783719242561943	0.942833684547407	0.98324773500124	-0.792129552562589	-0.853356036158205	0.763671875	-0.8896484375	-0.694091796875	-67.3491743333823	22.1867897764133	47.108537965558	0.705975082115719	0.364219404211796	0.228550675214504	-0.562768156425301	417	-3.3036905525716	2.75133433824163	-0.44877966284993	-0.225832214343446	-1.06278471142034	1.04390178133588	-0.949462890625	-0.21826171875	-0.8427734375	-4.5779524929127	11.7364706206991	-21.4376505800591	0.977382436608423	0.092987568473755	-0.188879394945261	-0.0200364389016635	419	-3.03888077349896	1.85898550066508	-0.418536719120336	0.412753665133672	-1.10932315915778	0.766951241914276	-1.333740234375	-0.1455078125	0.1220703125	10.1313580398339	2.33731543936527	-69.5244957441251	0.817119280441222	0.0670243822448047	-0.566347770812958	0.0841071709850964
11:06:39.4364609	413	0.161907595761294	0.166283924100901	-0.191652942639637	-0.00762939493499307	0.0518798855579529	-0.0997543387750344	-0.09228515625	-1.3466796875	-0.51220703125	-158.434290662874	60.8991365649421	-18.9610822889671	0.241079739205869	-0.0459704661099567	-0.517597527700008	-0.819670711266975	415	-1.76746162162847	0.523560513431201	0.744688812210747	1.09845536565148	-0.822840154092807	-1.00976258130907	0.730712890625	-0.894287109375	-0.72509765625	-66.2757423012349	22.0424459606205	45.6224488772055	0.717113154399459	0.355586934274388	0.222320917971736	-0.556668721406936	417	-2.72664302415032	2.52048917613589	-0.718275444128167	-0.353435784480243	-1.14327797742827	1.15777399449275	-0.9326171875	-0.203125	-0.868408203125	-4.6857227857994	10.5010932288658	-20.1020453320309	0.980354435886925	0.0829268326725315	-0.177331014405403	-0.0241253350175411	419	-3.0704992084901	1.33023654327357	-0.161323818737772	0.609591419442121	-0.693515144271449	0.498392484043261	-1.334228515625	-0.127685546875	0.111572265625	11.9686756155325	-0.319538522100063	-68.8767192576975	0.820401835220476	0.0566716516714423	-0.562675035366068	0.0844153850876772
11:06:39.4564609	413	0.0503041731784082	-0.0812683296436856	-0.193430958370234	-0.00915527399255748	0.0297546404758118	-0.116539008530263	-0.092529296875	-1.3466796875	-0.50927734375	-158.552125064526	60.9829782216629	-19.0135651980873	0.240483800058483	-0.0467164929417716	-0.518184512761783	-0.81943268297676	415	-2.05273742895047	-0.0901006391243768	0.734852017155282	1.17684985043766	-0.754747951082956	-1.12077305043302	0.69287109375	-0.901123046875	-0.7529296875	-65.16930258549	21.9385441407747	43.9507649123845	0.728754088490406	0.346528434509656	0.214515420570825	-0.550289611861023	417	-2.10514448871019	1.76931090090839	-0.879065523671875	-0.546464555101428	-1.45857398005606	1.26573779673755	-0.9111328125	-0.181396484375	-0.89501953125	-5.02696790840354	9.05123735319597	-18.6210316782888	0.9833626593072	0.070717561645019	-0.16454010394727	-0.0303885002641315	419	-2.26886217607254	2.1295059682856	-0.729032879944718	0.93002825583398	-0.617030641432101	0.246430784769791	-1.33251953125	-0.10107421875	0.096923828125	14.6109719268776	-3.43463552343902	-68.5124299550122	0.821595995513407	0.0469766529204315	-0.561224093896824	0.0883217451504242
11:06:39.4764609	413	0.0239319125867395	0.0512961732583014	-0.168483713490842	-0.00381469747839523	0.0465393092364218	-0.105857855025468	-0.09228515625	-1.348876953125	-0.509033203125	-158.671865796745	61.0734419822461	-19.0690270789079	0.239890226455995	-0.0474803012338758	-0.518818454469108	-0.81916159062051	415	-1.89897515581283	-0.902470624930229	0.611941704978459	1.26153723536375	-0.586708275775461	-1.12687662330345	0.65283203125	-0.91015625	-0.783447265625	-63.9751574126135	22.0499248557304	42.2262706625559	0.740132619909777	0.33860616188365	0.205374388060672	-0.543480388614573	417	-1.30128310799131	1.36710407353594	-0.946024904479884	-0.780696256807621	-1.81393144447605	1.33250526510091	-0.88720703125	-0.157470703125	-0.925048828125	-5.66187776730059	7.25672890950604	-17.0173794343143	0.98626894099503	0.0552187259221646	-0.150573787822092	-0.0393954661986569	419	-1.71634993132345	2.70929405665018	-1.3800454115089	1.26802001639535	-1.04981681261131	0.248911871449447	-1.334228515625	-0.0654296875	0.0966796875	18.2828071044482	-7.91665793809195	-68.1129217559558	0.82215415625912	0.0322925634584003	-0.560664177565777	0.0931419008053395
11:06:39.4964609	413	-0.0200039070509453	0.0457723026535267	0.0335944443516247	0.0274658215421873	0.0495910666733938	-0.0867843666784391	-0.09716796875	-1.35107421875	-0.5087890625	-158.765267279401	61.1613257555294	-19.1373261227368	0.239537346647457	-0.0482263008923794	-0.519451596278694	-0.818819957369663	415	-1.57631384486471	-1.21435680630637	-0.513198883746243	1.32009270921898	-0.501639044248795	-1.02254255369498	0.60986328125	-0.9169921875	-0.80810546875	-62.7110412587928	22.3089814580788	40.5396771937387	0.751063724437544	0.331835743101201	0.195827189023733	-0.536134342747758	417	-0.263474111243152	1.2303245952003	-1.04921378632517	-0.992036757882183	-1.78818392715737	1.34242543779558	-0.861083984375	-0.129150390625	-0.949462890625	-6.61450048268291	5.41751733130838	-15.3911837573132	0.988602691068029	0.0390388280339207	-0.136239387180674	-0.0507889604092365	419	-0.609816485545783	2.18683766079635	-1.38888550319971	1.35500234545367	-1.37026138087545	0.40150336953547	-1.333251953125	-0.027587890625	0.08984375	22.1427365143031	-12.9967025944839	-67.4290904045759	0.823150393419102	0.0135153003990518	-0.559303413368493	0.0970590452428536
11:06:39.5164609	413	0.127879873695129	0.204277985733382	-0.119468885739604	0.0564575230139418	0.102233893025246	-0.034141542633431	-0.0947265625	-1.348876953125	-0.506103515625	-158.787140433781	61.2736355363328	-19.208327419812	0.239717971107933	-0.0486171832479467	-0.520289763479324	-0.818211602117427	415	-1.14253862007644	-1.17673966325065	-1.29442153141787	1.38055522156394	-0.535399075287368	-0.798616290783116	0.56689453125	-0.92138671875	-0.830322265625	-61.2684064721721	22.6355064592044	39.0376489180094	0.761807831245325	0.326096892898414	0.187642722363664	-0.527351735978253	417	1.16036417592159	0.755487748092615	-0.834052728897611	-1.17208868789145	-1.24991003608668	1.32811286147895	-0.832275390625	-0.11669921875	-0.978759765625	-7.81917775274514	4.08388337575518	-13.7807813866258	0.990129688302329	0.0271167423036951	-0.122027010104868	-0.0633821065763882	419	-0.238052288837014	1.81642581546981	-1.71291015067916	1.06812986481926	-1.32657914461035	0.621804171305496	-1.32958984375	0.003662109375	0.08056640625	25.0135930743408	-17.1870086316754	-66.4675102081543	0.825159695108169	-0.00466590291224291	-0.556109987030299	0.0991533622433916
11:06:39.5364609	413	-0.133597311627907	0.252799547071189	-0.23685731139825	0.0463485780560533	0.148963948402377	0.0904083374426718	-0.09716796875	-1.35302734375	-0.496826171875	-158.670844509981	61.4875189791695	-19.2383357403126	0.240760322606391	-0.0478622799019701	-0.521883753937159	-0.816933912013399	415	0.0361916745921401	-1.00980569208588	-1.64018580433922	1.32752878380253	-0.571066261308159	-0.68341029200639	0.5263671875	-0.926025390625	-0.849609375	-59.8032317052754	22.8966254539888	37.7070594061338	0.772075896440019	0.3207197905145	0.180921728555026	-0.51798161574072	417	1.51019002084556	-0.956425031371619	-0.581828645996595	-1.27202923754485	-0.620660239761726	1.21442647405129	-0.807861328125	-0.1171875	-1.000732421875	-9.20462613509391	3.5171546027093	-12.2742741993667	0.990859445750237	0.021839672587267	-0.108961920165921	-0.0764714811063368	419	0.985667130050306	0.661287678092561	-1.40614816478637	0.573735601910556	-1.01242971241397	0.890549044321937	-1.3251953125	0.025634765625	0.0693359375	26.1835421933531	-19.4919303341762	-65.3274347424104	0.828832338334892	-0.0183193325023082	-0.550372806527047	0.0989501431152469
11:06:39.5564609	413	-0.225582469626041	0.316544370397292	-0.250439189200783	0.0503540119357049	0.161743189854082	0.097847000465972	-0.09716796875	-1.35302734375	-0.499755859375	-158.605739537027	61.5605833381662	-19.2351440151537	0.241241635376928	-0.0473883237151285	-0.522429512663858	-0.816470590060625	415	1.08729587018172	-1.24364049701598	-2.47887701338317	1.20621779194923	-0.562100542832761	-0.567059692515031	0.490478515625	-0.926025390625	-0.869384765625	-58.459616641141	23.0517115071957	36.5411866570605	0.781374684717961	0.315579200810044	0.175417798814439	-0.509010771946063	417	2.14954902586702	-1.7464918936583	-0.0527891093591286	-1.28861940949486	-0.174905861235463	1.02063387510465	-0.783203125	-0.129150390625	-1.015869140625	-10.6488968828809	3.49034004294569	-10.9627322353834	0.990942461315058	0.0213242938050368	-0.0978788413676194	-0.0894317911546614	419	2.3521947092033	-0.783325244487314	0.504248051846988	0.0389101313400606	-0.68874747190666	0.936131983416751	-1.320556640625	0.034423828125	0.056396484375	25.7479277181353	-19.9772416409754	-64.2382815692709	0.833686854190747	-0.0265450580627378	-0.543191313568583	0.0959415754801882
11:06:39.5764609	413	-0.205121892362111	0.462110553555673	-0.223821051331248	0.0717163266778759	0.177001997758162	0.155067482949769	-0.09716796875	-1.35302734375	-0.496826171875	-158.42308493078	61.7020997498853	-19.2229113901367	0.242549906850055	-0.0461654919780132	-0.523503888673597	-0.815464265667776	415	1.08568427084048	-1.3846736006052	-2.7866913357428	1.13068387004595	-0.425341604285166	-0.392344251127617	0.456787109375	-0.92578125	-0.88916015625	-57.1749769648352	23.285014058229	35.5646808832025	0.789442102098096	0.311864216219228	0.170702084473803	-0.500382530103954	417	2.20368796254754	-1.94757375805827	0.0724495286262385	-1.24398458789677	-0.156022599340626	0.840576522364471	-0.765869140625	-0.138427734375	-1.02490234375	-12.0553006297017	3.5910577715851	-9.87412129957695	0.990578379007685	0.022011197100669	-0.0888215412418627	-0.101885799089715	419	2.62737636646921	-1.96765781280525	1.30046645413095	-0.186158025893182	-0.657465896776433	0.750735645405291	-1.31787109375	0.036376953125	0.047119140625	24.6753345546673	-19.7687041547822	-63.4502390108415	0.837890022534155	-0.0319478507788007	-0.537273651895959	0.0908662090477568
