#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:36.2009225	-0.2041357	-0.05263709	1.301451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138389	0.221257	1.458163	Head	Tracked	-0.1946492	0.3869064	1.352686	ShoulderLeft	Tracked	-0.3570824	0.1371794	1.482142	ElbowLeft	Tracked	-0.4125484	-0.05015236	1.511998	WristLeft	Tracked	-0.3306745	-0.1732928	1.407117	HandLeft	Inferred	-0.3020555	-0.1783505	1.38382	ShoulderRight	Tracked	-0.06673372	0.1290112	1.493371	ElbowRight	Tracked	-0.006536067	-0.0484476	1.530598	WristRight	Tracked	-0.03300725	-0.2165789	1.468907	HandRight	Inferred	0.004113336	-0.2480969	1.493051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.2289225	-0.2033202	-0.04335091	1.301786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138613	0.2211685	1.458264	Head	Tracked	-0.1946691	0.3863983	1.352688	ShoulderLeft	Tracked	-0.3570854	0.1371727	1.482142	ElbowLeft	Tracked	-0.412547	-0.05017203	1.512004	WristLeft	Tracked	-0.3249299	-0.1683516	1.401396	HandLeft	Inferred	-0.2951823	-0.1724354	1.376928	ShoulderRight	Tracked	-0.06673676	0.1290108	1.493367	ElbowRight	Tracked	-0.006528722	-0.04849173	1.530611	WristRight	Tracked	-0.0330043	-0.2166121	1.468908	HandRight	Inferred	0.004104546	-0.2481724	1.492999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.2659225	-0.2046577	-0.04951494	1.301928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138825	0.2210551	1.458409	Head	Tracked	-0.1946693	0.3857955	1.352656	ShoulderLeft	Tracked	-0.3570885	0.1371658	1.482143	ElbowLeft	Tracked	-0.4125494	-0.05024486	1.512023	WristLeft	Tracked	-0.3465371	-0.1900629	1.416974	HandLeft	Inferred	-0.301121	-0.1791401	1.38005	ShoulderRight	Tracked	-0.06673887	0.1290094	1.493363	ElbowRight	Tracked	-0.006516772	-0.04854907	1.530628	WristRight	Tracked	-0.03300204	-0.2166501	1.468904	HandRight	Inferred	0.00409677	-0.2482792	1.492921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.3019225	-0.2045518	-0.04111076	1.301847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138993	0.2210034	1.458471	Head	Tracked	-0.1946691	0.3855954	1.352654	ShoulderLeft	Tracked	-0.3570913	0.1371602	1.482144	ElbowLeft	Tracked	-0.4125517	-0.05028366	1.512033	WristLeft	Tracked	-0.3399487	-0.1845618	1.412341	HandLeft	Inferred	-0.2971917	-0.176166	1.376549	ShoulderRight	Tracked	-0.06674078	0.1290087	1.493359	ElbowRight	Tracked	-0.006509425	-0.04857525	1.530636	WristRight	Tracked	-0.03299828	-0.2166714	1.468908	HandRight	Inferred	0.004094304	-0.2483565	1.492867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.3399225	-0.204602	-0.04430415	1.301616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139132	0.2209543	1.458534	Head	Tracked	-0.1946664	0.3854318	1.352654	ShoulderLeft	Tracked	-0.3570947	0.1371545	1.482144	ElbowLeft	Tracked	-0.4125558	-0.05035079	1.51205	WristLeft	Tracked	-0.3360282	-0.181487	1.409605	HandLeft	Inferred	-0.2945703	-0.1743302	1.374221	ShoulderRight	Tracked	-0.06674258	0.1290078	1.493355	ElbowRight	Tracked	-0.006499156	-0.04860317	1.530646	WristRight	Tracked	-0.0329957	-0.2166901	1.468911	HandRight	Inferred	0.004087416	-0.2484461	1.492803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.3649225	-0.2040159	-0.0420114	1.302116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139198	0.220927	1.458568	Head	Tracked	-0.1946609	0.3853666	1.352651	ShoulderLeft	Tracked	-0.357097	0.1371508	1.482145	ElbowLeft	Tracked	-0.4125561	-0.05039484	1.512059	WristLeft	Tracked	-0.3329268	-0.1789093	1.407555	HandLeft	Inferred	-0.2924643	-0.1728333	1.372458	ShoulderRight	Tracked	-0.06674428	0.1290075	1.493352	ElbowRight	Tracked	-0.006492402	-0.04862422	1.530653	WristRight	Tracked	-0.03299107	-0.2167076	1.468915	HandRight	Inferred	0.004084432	-0.2485336	1.492742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.4009225	-0.204633	-0.04569383	1.301021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139319	0.2208856	1.45862	Head	Tracked	-0.1946575	0.3853049	1.35265	ShoulderLeft	Tracked	-0.3571003	0.137147	1.482145	ElbowLeft	Tracked	-0.4125557	-0.05043982	1.512066	WristLeft	Tracked	-0.3306015	-0.176945	1.406089	HandLeft	Inferred	-0.2907997	-0.1716589	1.371141	ShoulderRight	Tracked	-0.06674585	0.1290072	1.493348	ElbowRight	Tracked	-0.006481018	-0.04865358	1.530664	WristRight	Tracked	-0.03299136	-0.2167245	1.468915	HandRight	Inferred	0.004070117	-0.2486441	1.492649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.4329225	-0.2041948	-0.04073457	1.301845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139388	0.2208663	1.458641	Head	Tracked	-0.1946717	0.3853837	1.352651	ShoulderLeft	Tracked	-0.3571033	0.1371445	1.482146	ElbowLeft	Tracked	-0.4125543	-0.0504764	1.512071	WristLeft	Tracked	-0.284848	-0.1642113	1.387357	HandLeft	Inferred	-0.2531016	-0.1618544	1.355524	ShoulderRight	Tracked	-0.06674722	0.1290077	1.493345	ElbowRight	Tracked	-0.006472989	-0.04866933	1.530668	WristRight	Tracked	-0.03299117	-0.2167358	1.468918	HandRight	Inferred	0.004059926	-0.2487331	1.492577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.4679225	-0.2045633	-0.04214673	1.30115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139445	0.2208526	1.458655	Head	Tracked	-0.194689	0.3855077	1.352649	ShoulderLeft	Tracked	-0.3571066	0.1371426	1.482146	ElbowLeft	Tracked	-0.4125524	-0.05050819	1.512074	WristLeft	Tracked	-0.3189277	-0.1842721	1.406675	HandLeft	Inferred	-0.2671937	-0.1724228	1.364388	ShoulderRight	Tracked	-0.06674882	0.1290094	1.493341	ElbowRight	Tracked	-0.006465575	-0.04868296	1.53067	WristRight	Tracked	-0.03299178	-0.2167444	1.468918	HandRight	Inferred	0.004048	-0.2488118	1.492508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.5059225	-0.2046249	-0.04329966	1.301821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139496	0.2208421	1.458665	Head	Tracked	-0.1947008	0.3856388	1.352645	ShoulderLeft	Tracked	-0.3571101	0.1371409	1.482146	ElbowLeft	Tracked	-0.4125504	-0.05053798	1.512077	WristLeft	Tracked	-0.3149864	-0.1810404	1.404439	HandLeft	Inferred	-0.2668106	-0.1722707	1.3643	ShoulderRight	Tracked	-0.06675088	0.1290124	1.493337	ElbowRight	Tracked	-0.006456305	-0.04869816	1.530672	WristRight	Tracked	-0.03300357	-0.2167523	1.468906	HandRight	Inferred	0.004014806	-0.2488974	1.492407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
