#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:04:56.4512294	413	0.0530449977914894	-0.0518375431863533	-0.276217454690574	0.157165580972699	0.0444412383090277	-0.234985431745588	0.290283203125	-1.363525390625	-0.34619140625	-113.425085140384	64.6298862530605	-1.18046679362815	0.46841554994647	0.286101779749774	-0.451618531003125	-0.703401270006629	415	-1.74085643748154	1.07805246993194	0.143706945866017	-1.62356793393205	-1.48528236625104	0.0572216142128306	0.700927734375	-1.167724609375	-0.40625	-79.5462403592627	41.3587619563421	34.8338169555833	0.618474264501624	0.438126080584793	-0.000329714535543972	-0.652330447663534	417	-1.33387920397614	-1.53136455700675	-2.88270005151974	-2.28441742009667	-2.20640082650786	2.91160216268834	-1.25146484375	-0.015869140625	-0.575927734375	3.96843563286952	10.7184256512651	-40.8564539190085	0.93132559723169	0.0995054044878293	-0.344269157503511	0.0648849259119238	419	1.59839136685046	-2.99706313460305	-7.19181536585013	-3.54735299154834	-3.47944281382242	2.36331233664726	-1.110107421875	-0.3935546875	-0.705078125	2.0637254596992	29.4899664394201	-30.1971389518864	0.932338884632472	0.250227632826361	-0.247436241033046	0.0831001961240033
11:04:56.4722315	413	-0.084058896935932	0.105923875838502	-0.298453372065111	0.135040318856376	0.0495910775461269	-0.206565911470982	0.285400390625	-1.36328125	-0.343017578125	-113.579627997354	64.69032596081	-1.42561946702915	0.468262172715315	0.284219729829825	-0.453354228884763	-0.703149789114451	415	-2.08630521913744	0.683269625574136	0.291274561734522	-1.51294240769362	-1.7240905727613	0.219731423810269	0.738037109375	-1.124755859375	-0.447998046875	-81.0426609626115	38.5689383827509	36.1182419499456	0.61564585855253	0.428797369628411	0.0184188623408163	-0.660888597387596	417	-0.558686124864255	-1.24593933922195	-2.29386867831951	-1.88917752697019	-2.06466655411201	3.14373332209166	-1.208984375	-0.03271484375	-0.650390625	1.87151206204948	9.56551570589492	-36.968182963935	0.944551596459635	0.0842257587175859	-0.314603838098767	0.0418655974225936	419	2.92514019320879	-1.58875520702748	-4.22908222043227	-3.44213837877198	-3.71664719760665	3.23916590952938	-1.037353515625	-0.396728515625	-0.78271484375	0.145818063273685	26.2495703663499	-25.2819781379996	0.950207470307142	0.22183949698909	-0.212842620941923	0.0509020594742326
11:04:56.4922335	413	-0.0848841685278046	0.400135070353954	-0.257196076431629	0.137329130359335	0.0556945917568416	-0.168418919593463	0.28076171875	-1.365478515625	-0.345703125	-113.707793217829	64.7691128137921	-1.6507886175997	0.46814919012159	0.282636890758491	-0.455050921414058	-0.702766947637046	415	-2.19322789983719	1.38164770417568	-0.159832688721695	-1.3099982064009	-1.96442509139821	0.36698260761726	0.783935546875	-1.05908203125	-0.503173828125	-83.0225671420041	34.1599488139731	37.9554957622673	0.613588264633248	0.414006782093535	0.0487001676832496	-0.670623679534609	417	-0.104929739609039	-0.792865068995656	-1.00172260039254	-1.60532789739019	-1.4931685813653	3.26120378584601	-1.15966796875	-0.04736328125	-0.716796875	0.257918830878132	8.62028421228087	-32.997718181451	0.956063222308448	0.0726979711956569	-0.283030157700091	0.023495739305433	419	3.50519740741073	-2.74008411967555	0.265428054605577	-3.453566393043	-3.32289400134866	3.4566185948928	-0.955322265625	-0.3935546875	-0.8583984375	-1.81660935549196	23.1053080424178	-20.0179863676224	0.965260427214028	0.194496270976232	-0.173386683662627	0.0195081049675506
11:04:56.5122355	413	-0.086940217173879	0.304618428034477	-0.206802296196109	0.110626235692347	0.0289917031469599	-0.139427203950182	0.273681640625	-1.369873046875	-0.344970703125	-113.801310096616	64.8177124587147	-1.83740291980732	0.468175427666983	0.281304832227957	-0.456319188867229	-0.702461499418718	415	-1.93802972778266	1.16818092079898	-0.726620041089554	-1.14844125334404	-1.99780330302698	0.507366506210786	0.816162109375	-1.013671875	-0.5419921875	-84.1260731227069	31.1664425163298	39.1397829487238	0.613525204972273	0.404072582323866	0.0699566175840431	-0.674846829090908	417	1.48427167761117	-1.45198832754653	1.72112879328747	-1.24689781247706	-1.29878035875115	3.01319332166132	-1.080810546875	-0.05615234375	-0.808837890625	-1.53505380554187	7.39263070361386	-27.3228395606387	0.969803954931377	0.05948139093782	-0.236510582059464	0.00223555484826906	419	3.32754336515909	-1.72210106389696	4.27542007488697	-3.09561464956139	-3.11907783676228	3.05288494278904	-0.8740234375	-0.37451171875	-0.9267578125	-3.74437730654519	20.1395237127963	-15.2788195263223	0.976095111020421	0.168926542244342	-0.136482006003152	-0.0086498326443892
11:04:56.5322375	413	-0.0370216556120781	0.0667510371754373	-0.178354919207489	0.102233896471874	0.0328063996141087	-0.106620798745853	0.273681640625	-1.36767578125	-0.34814453125	-113.877706217085	64.8583460420119	-1.99952546984343	0.468232187713586	0.280158780330409	-0.457396516541075	-0.702180961610907	415	-1.63550200720591	0.453829255555607	-0.844155426141381	-0.967807815976316	-1.85684057716386	0.597393393700793	0.841064453125	-0.972900390625	-0.571533203125	-85.0147431472658	28.4362930717585	40.2870362592182	0.613746588849074	0.395549230155012	0.090284951590695	-0.677277313008614	417	1.85746693397778	-0.103091586801041	2.76700406560794	-1.04260085454242	-1.46528718708285	2.62977277379735	-1.02978515625	-0.05322265625	-0.853271484375	-2.51050698636514	6.17144156524395	-24.0593395334067	0.976633167771134	0.0480761016715742	-0.209219389701754	-0.0101779678833897	419	2.7393573493318	-1.66487803628912	7.44241601947212	-2.45458529221165	-3.07471715302763	2.22797297272552	-0.808349609375	-0.34814453125	-0.974365234375	-5.50657715867372	17.0569093120993	-11.6875896818375	0.98339261304837	0.142522837376853	-0.107661294354964	-0.0321753807402689
11:04:56.5522395	413	-0.010381851967914	0.250166433813797	-0.120206234661646	0.110626230194126	0.0366210968918486	-0.0837326121641747	0.271240234375	-1.369873046875	-0.341796875	-113.927614465962	64.9074020643133	-2.15109699711083	0.468390348371036	0.279217292900082	-0.458416743748363	-0.701785062501018	415	-1.5294434059762	0.111576276432447	-0.681608735074279	-0.892655165551261	-1.77462898724123	0.597583041382928	0.85205078125	-0.952392578125	-0.5791015625	-85.4010231187531	27.1672900980281	40.8252366690024	0.613941679805916	0.391678988577842	0.0998750017494488	-0.678003073539697	417	2.13045607889477	0.652736142093019	3.56312123010369	-0.927767806521435	-1.43876491870707	2.39113840924192	-1.005615234375	-0.047119140625	-0.8701171875	-2.93027909470611	5.51688533689683	-22.6425240061779	0.979327088701652	0.04215987416736	-0.197225019221787	-0.0155977606831345	419	2.22185973546486	-2.52731996533967	8.18229805665499	-1.71288261763001	-2.50313570057446	1.58317658422373	-0.765380859375	-0.314208984375	-0.994873046875	-6.93627533674986	14.2625764065859	-9.21270863631083	0.987851001120053	0.118695128172758	-0.0870278828713901	-0.0498799933550812
11:04:56.5722415	413	0.0101465477619377	0.370523539338064	-0.15713792539235	0.0846862831384237	0.0457763692640128	-0.0402450579779446	0.263916015625	-1.371826171875	-0.34130859375	-113.930896128703	64.9593054440301	-2.2622791645491	0.468671861683085	0.278724769719064	-0.459180265369101	-0.701293570986594	415	-0.283910422244688	0.238498911042549	-0.57439545902556	-0.703627409490031	-1.18523738752265	0.562863780267032	0.88134765625	-0.90478515625	-0.603515625	-86.4155863398068	24.0672583755238	42.2722771559692	0.61343253815516	0.383185599658741	0.123909891617181	-0.679349435935666	417	1.88857285365177	1.43170590798957	4.49620223128613	-0.707260082813285	-0.993940747448767	1.91654512192769	-0.961669921875	-0.04150390625	-0.902587890625	-3.63736883087534	4.49278931192967	-20.2385592192422	0.983410620183041	0.0329959686873891	-0.176699164092836	-0.0243356440330852	419	1.32688718668741	-2.54998549733487	8.37666507982974	-1.04220081090664	-1.64779882968933	1.44046495680216	-0.726806640625	-0.288818359375	-1.020263671875	-7.86017082315329	12.2433448379258	-7.27881231392315	0.990422991523931	0.101849004946089	-0.0702608169984022	-0.0612576170530031
11:04:56.5922435	413	-0.0227967458796321	0.346757056528568	-0.162628871828483	0.0823974637833363	0.0282287607405875	-0.0265121469117679	0.26416015625	-1.3720703125	-0.344482421875	-113.921100161977	65.0098214044873	-2.35866772153899	0.468979919203581	0.278371111554524	-0.459844575976522	-0.700792640929309	415	0.0948600149891031	0.251142146764657	-0.111166878480395	-0.559046347315158	-0.741771151384732	0.441171682476957	0.8974609375	-0.882080078125	-0.6142578125	-86.9979886172727	22.7061743855357	43.0280326732946	0.611949332180554	0.380342138485818	0.134752333946402	-0.680220318008662	417	1.32855302923987	0.161233255344061	4.67744933991385	-0.46635025964797	-0.144005908398453	1.25409118903288	-0.91796875	-0.042724609375	-0.925537109375	-4.36952055182046	4.02480840678136	-17.6679778039332	0.987015760429077	0.0288232056288271	-0.154688571843141	-0.0322576692128215	419	0.855252515370135	-1.67889070564187	7.78650642270894	-0.651556898842563	-0.832947592870455	1.14670962407538	-0.697998046875	-0.2744140625	-1.034912109375	-8.37266061126928	11.1301679224488	-5.74954217382436	0.991737040396839	0.0929519962783658	-0.0568539939294198	-0.0677140492591868
11:04:56.6122455	413	0.0772884002528814	0.19969956663247	-0.0820751165725806	0.0671386734911249	0.027465820973642	-0.0226974492768292	0.26171875	-1.371826171875	-0.34423828125	-113.914979903797	65.044397976669	-2.43746761962464	0.469236550019929	0.278047021224653	-0.460350734976899	-0.700417100676248	415	-0.191398473009976	0.317926673353358	0.141311221849747	-0.423432284184839	-0.43430419418418	0.367737587346113	0.90625	-0.8662109375	-0.61572265625	-87.4346660287549	21.8335449015053	43.6291394543338	0.610222933287799	0.379244733319742	0.142208962036754	-0.680865636565175	417	0.954358652769709	-0.25269762780144	4.38289454110654	-0.391008007130932	0.135231549783332	0.878909705785041	-0.895751953125	-0.050048828125	-0.93798828125	-4.76562233254421	4.24574038067192	-16.5184564335385	0.988315207070011	0.0306583401768139	-0.144953408699918	-0.0357998178495862	419	0.324710793524843	-0.970443985323399	7.01881079673625	-0.587465987555899	-0.146294289758239	0.83618535371593	-0.676025390625	-0.272705078125	-1.033447265625	-8.8459813727213	10.8256951018949	-4.57724333619541	0.992074777542759	0.0909097054504313	-0.0469058588385159	-0.0729582183515999
11:04:56.6322475	413	0.0340092830101318	0.16694073925855	-0.0670148203396383	0.0511169441479252	0.0259399418064098	-0.0204086306859253	0.25927734375	-1.371826171875	-0.34130859375	-113.915382449559	65.0766424147628	-2.50121135475818	0.469401072222095	0.277780896937154	-0.460799017981949	-0.70011761277689	415	-0.531053223858002	0.373113571582403	0.260893306225789	-0.331879071372213	-0.263405171014383	0.341225091198212	0.915283203125	-0.85693359375	-0.613525390625	-87.7542667939167	21.2748609218727	44.1443374901385	0.608441470791348	0.379286772336517	0.147646111213038	-0.681279052074461	417	0.463076341521397	-0.529659702366438	3.66477227192865	-0.344086350760088	0.1220705457242	0.570298330805245	-0.881103515625	-0.059326171875	-0.944091796875	-5.12385421477159	4.5055828755631	-15.7455834089272	0.989060377620401	0.0327811829540272	-0.138471994010305	-0.038864769912586	419	0.00949524428453268	-0.0370276584696655	5.90703744596352	-0.511170550039056	-0.0373841148536026	0.511361285318922	-0.663818359375	-0.275390625	-1.03369140625	-9.32108744407531	10.818297992561	-3.80311361043522	0.991962962325233	0.0912197256848374	-0.0405805478577895	-0.0777281297633702
