#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:57:21.7952383	413	-0.0906855760630949	-0.00338301332385021	-0.102065082789087	0.0045776367384405	-0.0045776367384405	0.0314712525767784	0.36181640625	-1.40869140625	-0.210205078125	-111.336386403666	73.3750893484427	0.0461917565398192	-0.452063428885332	-0.337219951502705	0.493183793595558	0.662337607499109	415	0.0452275305249529	0.0221956018639044	0.013657898851319	0.418854318426486	0.113678130137607	-0.362968928946085	1.05322265625	-0.790283203125	-0.296630859375	-73.5235763453373	37.842268367782	62.2566350296152	0.54839608678845	0.515049682196737	0.225645260712683	-0.618926306745875	417	-0.602106324785545	-0.579067136202775	-0.582207641475541	0.018310609403984	-0.807955639950793	-0.407983265782518	-1.01611328125	-0.587890625	-0.65673828125	-27.8024709097385	27.2259305639861	-27.9789068340543	0.929129087301551	0.165245257750793	-0.282939099300278	-0.171343543818408	419	-0.682706128977415	-0.747567655704159	-0.855294742848868	0.643545127385824	-0.617795692828299	-1.15300245852024	-1.21630859375	-0.637451171875	0.226318359375	-22.787382839536	61.5075070682236	-59.9496018311415	-0.780227098116524	-0.349405005265254	0.508402977420197	-0.103383897249716
16:57:21.8152383	413	-0.0603374230857972	-0.0303047141497932	-0.147702186452458	0.00991821293047333	-0.00762939456190256	0.0284194947430871	0.36181640625	-1.40869140625	-0.210205078125	-111.310072014022	73.3725311478514	0.0454935934390516	-0.452226050889256	-0.337319066813837	0.493094316096603	0.662242736082605	415	-0.559780700118233	0.621519440922343	0.279617529167011	0.483704385712368	0.0625611350605902	-0.381279600567438	1.037109375	-0.80615234375	-0.301025390625	-73.0733645164146	38.3662334451178	61.2897329228023	0.55317029205251	0.51374440570705	0.218502171758308	-0.618325249793491	417	-1.16038910199385	0.113303062085733	-0.497101806529454	0.0366212117839051	-0.814059020279724	-0.330926054401434	-1.0234375	-0.576416015625	-0.66015625	-27.9999365308483	26.3609134982105	-28.3527633809536	0.929474253702515	0.156820326124211	-0.284855651825184	-0.174190282856826	419	-1.00546366961446	-0.0857926579251592	0.0549217991439956	0.641828653091433	-0.516705444643297	-1.22643632670963	-1.21728515625	-0.626220703125	0.242919921875	-24.5055643912224	62.3720963792532	-61.2584496427235	-0.775354660649893	-0.342924500481403	0.52048908762168	-0.101582709379229
16:57:21.8352383	413	-0.0175893973483341	0.0314058016446961	-0.00405436857003139	0.00762939456842512	-0.0129699707663227	0.0307083131379111	0.36181640625	-1.40869140625	-0.207275390625	-111.27826916067	73.3715862700129	0.051900801765363	-0.452385023843965	-0.337489178969101	0.492969901996462	0.66214010602444	415	-0.665239047253075	0.692402353792059	0.496662260869797	0.506592655670571	0.0421524762436733	-0.385285076978371	1.03271484375	-0.810791015625	-0.306396484375	-72.8896956333824	38.5563778641657	60.9363057758541	0.555019500323253	0.513239511731633	0.215976272193764	-0.617974763002273	417	-1.34850463472067	0.812095529364482	0.248929306937868	0.0450135564452063	-0.778963408992468	-0.278282961243881	-1.026123046875	-0.5673828125	-0.660888671875	-28.1520300992814	25.5099573933136	-28.6661292911171	0.929883640537712	0.148764408190042	-0.286224254925411	-0.176808489074011	419	-1.79521778643544	0.272766404310427	0.467661582657501	0.63400835661172	-0.454715981396612	-1.24016917409428	-1.218017578125	-0.619140625	0.268798828125	-26.4874241559964	63.5906687180833	-62.5768078682043	-0.7696956722325	-0.337159026448202	0.53282249124254	-0.0999627723563041
16:57:21.8552383	413	-0.0206551020775261	-0.069082432335555	-0.0857409324981209	-0.00152587891437891	-0.035095215030715	-0.00667572025040775	0.359375	-1.40625	-0.21044921875	-111.27968668911	73.3479468829652	0.0535344511770799	-0.45243941166228	-0.337399188410682	0.492831013943807	0.662252186202222	415	-1.14915446820626	1.06617210154068	0.883500325503492	0.662233270746405	0.037574871640853	-0.470734940150382	1.014892578125	-0.833740234375	-0.31884765625	-72.2156896074773	39.2581378301374	59.6940076919864	0.56149907818379	0.511647010220314	0.207011617878254	-0.616508160687938	417	-1.33833199839549	0.969754353530806	0.885235368227031	0.0640870896832947	-0.769045076199537	-0.249291149452578	-1.03125	-0.5537109375	-0.667724609375	-28.2581377219787	24.6693530819115	-28.9561480028315	0.930315164227486	0.140960266265115	-0.287340320172286	-0.179107339174541	419	-2.40073861546614	0.342914836970934	0.52311393387024	0.594334636763347	-0.461391362750493	-1.17188446992105	-1.220703125	-0.61669921875	0.274658203125	-27.4661963623848	64.1963848552936	-63.1892645559327	-0.767033565317465	-0.334307812944059	0.538582508497319	-0.0991295991199274
16:57:21.8752383	413	0.000708335037598318	-0.0456511533390172	-0.0624323287131503	-0.0076293945384491	-0.0076293945384491	-0.0104904174903675	0.362060546875	-1.410888671875	-0.210205078125	-111.288493295914	73.3368526671828	0.052623412579519	-0.452425095646903	-0.337312249311622	0.492796421057026	0.662331991290329	415	-1.29000129722338	1.32208382009931	1.05916220182449	0.72021713582401	0.00991824445520353	-0.494958545408714	1.0078125	-0.840576171875	-0.3212890625	-71.9443590094496	39.5037872563017	59.2127797819504	0.564170270292409	0.510914482092859	0.203712160816795	-0.615775652036809	417	-1.4937888686096	1.44086216601772	1.41575233852639	0.0968935682593673	-0.748445594192436	-0.262261134560295	-1.036376953125	-0.546875	-0.66796875	-28.3265300858112	23.8155116634588	-29.2649355986765	0.930720496744232	0.133093820526362	-0.288518038377302	-0.181115248968229	419	-3.35232770052504	0.696536389167868	0.787542555253891	0.340272417456061	-0.619318688049233	-0.709345919573482	-1.22412109375	-0.607666015625	0.294677734375	-29.8675748434661	65.3787350549558	-64.5424856242145	-0.761884944436004	-0.325432201755419	0.55186405955344	-0.095243232177248
16:57:21.8952383	413	0.0171613708801399	-0.152016259253255	-0.0382643370157467	-0.00228881836388008	-0.019836425820294	0.00858306886455029	0.36181640625	-1.40869140625	-0.210205078125	-111.282099021838	73.3268196509698	0.0609926235594319	-0.452455569928385	-0.33734848200119	0.492686526027518	0.662374475658	415	-1.37023898591175	1.44951330097145	1.28191180800724	0.954442248926986	-0.0188828502485555	-0.586703508732896	0.97802734375	-0.867919921875	-0.333251953125	-70.9176724652168	40.381620417247	57.5086046908971	0.573891057145262	0.50838673085406	0.192219185053245	-0.612571441807166	417	-1.36533390575463	1.60538895456564	1.83493922743952	0.108337670392151	-0.697900591487467	-0.308228301679078	-1.04150390625	-0.53564453125	-0.665771484375	-28.3818368731825	23.0188871422029	-29.6242765561617	0.930926044870205	0.125599032407273	-0.290155297263913	-0.182788089082432	419	-3.56455741431239	0.742147372342635	1.29271755994093	0.187492775701491	-0.652123906534483	-0.241089388084114	-1.228759765625	-0.609619140625	0.292236328125	-30.4521521149346	65.1637200876133	-64.9713226206946	-0.761782500633097	-0.319440963993265	0.555973664707177	-0.0924022532426288
16:57:21.9152383	413	-0.0103503836380121	-0.0614380890376319	-0.103273853440498	0.00686645509303078	-0.0198364258243112	-0.00896453859367908	0.362060546875	-1.40869140625	-0.213134765625	-111.300373116838	73.3099950770255	0.0570525929361703	-0.452416403056685	-0.337180722189705	0.492658622848103	0.662507388760526	415	-1.40249229267016	1.48335726901596	1.420441418136	1.05210010673461	-0.0272752565741568	-0.630954886344829	0.96630859375	-0.877197265625	-0.332275390625	-70.5114532141007	40.717997860664	56.8415974678005	0.577724851971116	0.507416223412649	0.187754902205227	-0.611155355315268	417	-1.82381228692062	1.99398532391137	1.80038029257562	0.129699993810963	-0.637055851953846	-0.328636896082778	-1.046630859375	-0.526611328125	-0.666259765625	-28.4323403141633	22.2795918893105	-30.0292590290195	0.930932464771558	0.118469934305759	-0.292227655839613	-0.184208083054104	419	-2.78071729689644	0.939676366205855	1.96452734866294	0.0831605768682662	-0.703813139091519	-0.0839235179404522	-1.228759765625	-0.61181640625	0.29248046875	-30.5201908999587	64.4037124330852	-65.1480024227263	-0.763442406668789	-0.313335306614795	0.557705733476575	-0.0891122448137165
16:57:21.9352383	413	-0.0578471805190377	0.0408015689805911	-0.142600543276144	-0.00228881836752716	-0.0251770020427988	0.0146865845249659	0.36181640625	-1.40869140625	-0.210205078125	-111.290303818299	73.2936384990701	0.0594946772691995	-0.45251224051488	-0.337173534865212	0.492524773725965	0.662545113057887	415	-1.42219414910411	1.64306222612573	1.67951783267154	1.20850623254556	0.0328066717168303	-0.742918525215431	0.94384765625	-0.90234375	-0.347412109375	-69.6773293892442	41.4526276255156	55.3488581130659	0.585928361453363	0.505394380182903	0.177484868810067	-0.608081899967117	417	-2.12856644169481	2.30020915001257	1.63399727566778	0.15335109197535	-0.521660741980823	-0.337982754950646	-1.05419921875	-0.517333984375	-0.66357421875	-28.4465460749287	21.6393374272942	-30.4502581314012	0.930807983198541	0.112200318291589	-0.294540603785327	-0.185076794090852	419	-2.58779240366816	0.86124466007296	2.24164731062542	0.0755311193951784	-0.566101925163862	-0.185966771238129	-1.228515625	-0.6142578125	0.28662109375	-30.6942286630897	64.2346640077623	-65.2449222708307	-0.763765123142964	-0.310967790751383	0.558827978538474	-0.0875965763499003
16:57:21.9552383	413	-0.0336428768671836	0.0506006248684944	-0.121627013865364	0.00534057619397295	-0.0167846680382007	0.0261306763776534	0.36181640625	-1.40869140625	-0.210205078125	-111.267190772233	73.2805747371317	0.0672510462353228	-0.452650952642098	-0.337266083765591	0.492350554570847	0.662532742758728	415	-1.49101739465192	1.62030276130126	1.94865058419405	1.36872809763426	0.0558859159151111	-0.839242423298597	0.9140625	-0.9296875	-0.359375	-68.802562875837	42.240717598816	53.6408236824194	0.595022980632152	0.503119263833235	0.165593847555625	-0.604481047288735	417	-2.44097426945419	2.08540116064693	2.01341052467725	0.151062231156352	-0.476074910310929	-0.314903716716083	-1.0615234375	-0.510498046875	-0.660888671875	-28.4393705398915	21.0730181045378	-30.8556160403052	0.93062496342918	0.106627599626016	-0.296824927775099	-0.18564130653435	419	-3.12661686434561	0.916976857267781	2.25106431720824	0.0457764279810953	-0.423431958825131	-0.370598331530284	-1.23095703125	-0.6162109375	0.2958984375	-31.4362212672268	64.3908952925173	-65.4940180732142	-0.763204426208826	-0.307363102730397	0.562037506304222	-0.0846213235688003
16:57:21.9752383	413	-0.0429603768191704	0.124757696573318	-0.154575072364171	0.0175476075441484	-0.00305175783376494	0.0368118288697895	0.36181640625	-1.406494140625	-0.21337890625	-111.22719448664	73.2712229283577	0.0687569782217536	-0.452903232807406	-0.337409649273416	0.492172789793719	0.6624193047281	415	-1.53407989335057	1.64098385907661	2.28273492512101	1.57930738314938	0.0322346555256334	-0.978102446955315	0.87939453125	-0.95947265625	-0.37109375	-67.8967894900853	43.0417006888481	51.662497948299	0.6053384567731	0.500265939773308	0.151859690648918	-0.600198281079124	417	-2.50088979523886	1.81096425570513	2.28371462211612	0.172424617357996	-0.549126629838131	-0.296021024490719	-1.066650390625	-0.50146484375	-0.658203125	-28.4024931135584	20.429593768984	-31.2418663681064	0.930549800779018	0.10055650578191	-0.298804535403394	-0.186229178802537	419	-4.34946551570192	-0.237692961247601	1.18225604272625	0.0431061312491019	-0.504303588595688	-0.184822306107875	-1.230712890625	-0.620849609375	0.29345703125	-32.5202616186761	64.5503532461662	-65.8203852913707	-0.762654335555899	-0.301737252318435	0.566523405408722	-0.0797761000878092
