#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:03:26.1524125	413	0.0153583301391189	0.0988870397816664	-0.0981162458438352	0.0175476078297269	-0.0547409070340394	-0.0476837169286057	0.114990234375	-1.426025390625	-0.289306640625	-106.862996692995	70.5635099999168	-9.8793647585825	0.52448907641887	0.286391190789656	-0.50405002719668	-0.623558228747236	415	0.206242135159367	0.696759937508883	0.0799108140498515	-0.0635147147927981	0.112724313641272	0.0579834032943262	0.990234375	-0.879638671875	-0.225341796875	-49.7932149123047	40.9612520761153	60.2224511162081	0.661168397536422	0.472394846811134	0.298874221553491	-0.500373518979772	417	-0.45919070534051	-0.288722899674797	0.754420002694744	-0.0389099868984415	-0.00457764551746371	-0.678063742274311	-0.686767578125	-0.10498046875	1.033935546875	-44.7789141549811	130.756154857647	-25.6840451123064	0.452548567006914	0.784250212035492	-0.423226985625569	0.0320985678898168	419	-0.825095557099852	-0.602348692319326	0.430474150571444	0.0934603581778425	0.0888827079813767	-0.830652775233681	0.24169921875	-0.140625	1.33837890625	-58.3843566175756	144.071066103126	22.1937782974648	0.174920994675937	0.843855800223766	-0.403464660816871	-0.307451299431668
15:03:26.1724125	413	-0.0787170277726326	0.208595565906135	-0.184737879995641	0.0137329102140454	-0.0282287598844267	-0.00495910646618307	0.117431640625	-1.423828125	-0.29248046875	-106.88211111608	70.5327083150806	-9.8992708507094	0.524534978116687	0.286047494200509	-0.504007364526701	-0.623711843960483	415	0.414489550548708	0.0634628919204691	-0.0378289543663488	-0.0488281266867398	0.0724792505506294	0.0255584725625904	0.989990234375	-0.877197265625	-0.22265625	-49.8067643911939	41.0553901820479	60.2970811072308	0.660360037949916	0.473091283673859	0.298933869144172	-0.50074724109984	417	-0.899897669520537	-0.540258467357534	0.814056752072712	-0.100708144322841	0.00915528584753096	-0.561333463526742	-0.6630859375	-0.092041015625	1.049072265625	-45.2577217266151	130.958522585617	-25.1641553095398	0.4501293758758	0.784818268397081	-0.425100292017168	0.0270845397006715	419	-0.669821972064651	-0.596900290317116	0.630077516479735	0.0150681093062292	0.0806811422346196	-0.933269099182018	0.2705078125	-0.130615234375	1.329833984375	-59.0804257789684	143.889381005433	23.0139420753173	0.17071584093988	0.841026266863847	-0.405543389104558	-0.314746691246856
15:03:26.1924125	413	-0.086578705216837	0.254322958236865	-0.0709370653888382	0.0295639041907201	-0.0406265264040218	-0.0240325930840692	0.117431640625	-1.426025390625	-0.289306640625	-106.901424199511	70.4939826220607	-9.93286408287259	0.524649541229762	0.28558498199634	-0.503975021936484	-0.623853551893128	415	-0.0299801385340678	-0.0977264979946761	0.0109112864537817	-0.0770568872762374	0.0238418586869546	-0.0362396252041711	0.989990234375	-0.877197265625	-0.22265625	-49.9712406718864	40.9464226493344	60.3261447612017	0.659950011947536	0.47293877033436	0.298936505112921	-0.501429822762811	417	-0.102568375854341	-0.366077204649863	0.585847861608732	-0.128173923411623	0.0555038864773545	-0.398636160610553	-0.644287109375	-0.07470703125	1.06103515625	-45.7352131092284	131.267380735069	-24.5078407819523	0.446614357616165	0.786181310545293	-0.426607033483077	0.0214709455582005	419	-0.773733617144037	-0.520849821999622	1.21455647163266	-0.0572206212452415	0.0524522361414714	-0.821306650273366	0.29443359375	-0.122314453125	1.333740234375	-59.6757902464116	143.727850571321	23.8535162432643	0.16646682652927	0.838553296984376	-0.406821591094932	-0.32189028690052
15:03:26.2124125	413	-0.0522152998126618	0.152584993706308	-0.0643558191786209	0.023460388456257	-0.0453948979885298	-0.0133514405848617	0.114990234375	-1.423828125	-0.29248046875	-106.911705930035	70.4418465684613	-9.9621180535576	0.524830497266213	0.285126534129237	-0.503830193065206	-0.624028000357858	415	-0.234944268299787	-0.00752212246529355	-0.00944552353369588	-0.0778198266524312	0.0156402592781847	-0.0347137462028002	0.994873046875	-0.877197265625	-0.22265625	-50.1611488750588	40.8013906992107	60.3533654093361	0.659585085950428	0.472642852258313	0.298980063894716	-0.502162493615767	417	-0.0848235651344927	-0.311534084671121	0.411469429215563	-0.135040376257924	-0.00457763987314998	-0.383568074371025	-0.635009765625	-0.070556640625	1.069091796875	-45.8592855175432	131.316894344475	-24.3055262276623	0.445826929050457	0.786502125773597	-0.426926313653616	0.0196641347939448	419	-0.492643112520395	-0.199780663899847	0.688513291394989	0.0503540579068292	-0.131034991598453	-0.487518833370665	0.31884765625	-0.1142578125	1.32275390625	-60.3481804483604	143.363830754754	24.6489318256701	0.16359618677564	0.835500191689163	-0.408167605763151	-0.329507090918274
15:03:26.2324125	413	-0.008577129131619	0.19040650753016	-0.16764157404452	0.032615662292553	-0.0604629529049082	-0.0148773196422172	0.114990234375	-1.423828125	-0.29248046875	-106.920748114526	70.3788996522861	-9.99601609518073	0.52506170668968	0.284596134302703	-0.503641281780386	-0.624228086355211	415	-0.183575394680769	-0.00718003618229018	-0.117898599048651	-0.0955581706654013	0.0326156630414843	-0.0160217292133607	0.9970703125	-0.872802734375	-0.22314453125	-50.3467350916076	40.6692471363211	60.4059423820397	0.65906168364886	0.472452070903033	0.299164975101883	-0.502918537655609	417	-0.190105544746387	-0.166088761537111	0.426736076329201	-0.13656623041321	-0.136184760495855	-0.287819052644601	-0.618408203125	-0.06201171875	1.08203125	-46.1301545529344	131.251302017415	-23.7596666673555	0.445035621820763	0.786819848753109	-0.427379615000223	0.014299846188375	419	-0.326035338087206	-0.058398401377212	0.535972289242862	0.0663757955688587	-0.16460434360898	-0.44364971406082	0.323974609375	-0.118896484375	1.32275390625	-60.5514898438764	143.184817464384	24.8290555329662	0.163488885990422	0.834487550447643	-0.408553826609885	-0.331640894746001
15:03:26.2524125	413	-0.0421209935740863	0.0576162545462368	-0.160057017832436	0.0236511233518806	-0.048446655898207	-0.01373291033335	0.1103515625	-1.42578125	-0.294921875	-106.929822323289	70.3273964712112	-10.0289403422152	0.525260359886576	0.284123650898241	-0.503510883021999	-0.624381370646568	415	-0.21751733773726	-0.0312193535214271	-0.279866050721271	-0.0757217435238263	0.0560760518791056	0	0.99462890625	-0.87255859375	-0.222900390625	-50.5066863187444	40.581024032496	60.4635440515273	0.658444041533475	0.472456656709093	0.299298934466533	-0.503643027875427	417	-0.253535956827483	-0.179628442211646	0.314266095831954	-0.110054058001855	-0.0471115291619728	-0.277519331703119	-0.6064453125	-0.057861328125	1.086669921875	-46.2932116378964	131.223794751408	-23.4384660644206	0.44447955835031	0.787029416627867	-0.427665507149494	0.0111728942395266	419	-0.468969653642742	-0.128503326706783	0.846304190526622	-0.0162124717574928	-0.12149817070027	-0.330162218967295	0.33837890625	-0.114990234375	1.32177734375	-60.8402510382616	142.896774575313	25.1554252629666	0.163243301207664	0.832988039307238	-0.408760693138289	-0.335256986097257
15:03:26.2724125	413	-0.0772580169632879	0.128647451684762	0.00526753445680583	0.00381469730649798	-0.0463485722739504	-0.0202178957244393	0.11279296875	-1.426025390625	-0.298095703125	-106.965805921783	70.2810892141727	-10.0405611658004	0.525221393324753	0.283683891132197	-0.503392708426671	-0.624709307605515	415	-0.229517154315234	-0.0686529145938619	-0.213634508552008	-0.0535964973984735	0.0253677372028362	0.0118255617035778	0.999267578125	-0.870361328125	-0.220458984375	-50.5783685682143	40.5619664181034	60.5155013611338	0.657955764530781	0.472619707608366	0.299453174879044	-0.504036328011941	417	-0.364072944933749	-0.154929637188025	0.685417337021875	-0.119781537270427	0.0276565651340955	-0.267028904742991	-0.601806640625	-0.05126953125	1.0888671875	-46.3676905267614	131.270142762195	-23.2865262985694	0.443804630607082	0.787366687657875	-0.427776364420071	0.00992628137482856	419	-0.126769376219316	0.0427599596666477	0.669756210208151	-0.032234202355263	0.0389099247365305	-0.274467557332684	0.345703125	-0.11083984375	1.31494140625	-61.0186677025395	142.821025230371	25.4395909543923	0.16195785178044	0.832191022476737	-0.408909426247578	-0.337669716559937
15:03:26.2924125	413	0.0206326213908615	0.11117496694982	-0.0472934689308264	0.0135421757050165	-0.0843048121354546	-0.0034332276435253	0.11279296875	-1.42138671875	-0.30126953125	-106.973168401569	70.1987509358351	-10.0479713718393	0.525411947351028	0.283229816450604	-0.502990646407842	-0.625078848050692	415	-0.409665718214059	-0.053977882735123	0.076844616272485	-0.0503540049366453	-0.0419616707805377	-0.0247955327339541	0.9970703125	-0.870361328125	-0.22314453125	-50.6907175838185	40.4338820045519	60.5393119380977	0.657874103782274	0.472217289487969	0.299721271853758	-0.504360639106257	417	0.0587964686153564	0.040939334072108	1.21757996288367	-0.21438609048323	-0.0234603995813499	-0.264740118852956	-0.59228515625	-0.046875	1.09375	-46.4505021539871	131.328644381534	-22.9200670538389	0.442526551392792	0.788329176158191	-0.427383899804609	0.00709672586212902	419	0.0240994322591212	0.427503913066311	0.991741598239591	0.057220491156484	-0.0677109145351727	-0.356483659904895	0.357666015625	-0.10888671875	1.322998046875	-61.3052630759439	142.660489554696	25.7279705642936	0.160938284476504	0.830885609563601	-0.409570486675631	-0.340558348677835
15:03:26.3124125	413	0.0639998257570072	0.0182609231903927	-0.169592160715636	0.0272750861072124	-0.0696182267771506	-0.0141143802233127	0.1103515625	-1.426025390625	-0.2978515625	-106.976355085945	70.123117770324	-10.0719353408543	0.525668632644389	0.282725676680008	-0.502678826482005	-0.625342048647206	415	-0.572133432938793	0.240114796625275	0.119798579340012	-0.0381469729821988	-0.0215530397349423	0.0114440918946596	0.999267578125	-0.8681640625	-0.223388671875	-50.7682852980665	40.3273968967015	60.5709229607818	0.657818106077023	0.471861395161417	0.300093112525157	-0.504545624189254	417	-0.250125631006421	-0.213076910369027	0.560766447804886	-0.136566217979063	-0.137138422802997	-0.24642954417451	-0.587646484375	-0.051513671875	1.105712890625	-46.5447844542121	131.224980990644	-22.5888368573479	0.442441460941056	0.788515990612823	-0.427168608644047	0.00388149163862818	419	-0.0406836504950308	0.368384763492025	1.20980348524171	0.209617784579803	0.000953675089080086	-0.387955026237779	0.367431640625	-0.107177734375	1.3134765625	-61.787369974432	142.417138823318	25.9545176437103	0.160205699026264	0.82877411154153	-0.411589426756246	-0.343601149329455
15:03:26.3324125	413	0.0663755523537386	0.0147749403850275	-0.0452678020942088	0.0167846681135897	-0.0419616702839742	0.00534057621796036	0.11279296875	-1.423828125	-0.298095703125	-106.976249509961	70.0711737521276	-10.0944818038217	0.525879323921922	0.28235293816665	-0.502482553977923	-0.625491037448105	415	-0.285547682983946	0.0811988836007038	0.117170773501252	0.00228881837614769	-0.0164031983623918	0.0385284426651529	0.9990234375	-0.86572265625	-0.2236328125	-50.7174962521036	40.3521752570323	60.601670718029	0.657790620078452	0.471921574918355	0.300409686365559	-0.504336740284834	417	-0.272350786046393	-0.124097230930625	0.287170696169357	0.0478744577414874	-0.111389176577803	-0.143814108115862	-0.580322265625	-0.053955078125	1.1142578125	-46.7685677338977	131.076283783615	-22.3649140515808	0.442922269728031	0.787738660265361	-0.428120345778228	0.000797265980175264	419	-0.529617086736096	0.109431848389948	1.22483233776721	0.230980058487618	0.0619888678847859	-0.295448481087795	0.377197265625	-0.105224609375	1.315673828125	-62.2799216695087	142.259904406257	26.091920908545	0.159215495064611	0.826755491475345	-0.414219647884724	-0.345756947512196
