#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:58.3139225	413	-0.0806745951206936	-0.0809530887620522	-0.087388093236008	-0.0534057684568335	-0.160408040257846	0.0411987356667001	0.26416015625	-1.43994140625	0.27587890625	-139.502914177873	91.7759685030223	-0.240342872551678	-0.242315090543316	-0.247117874030237	0.674113037460933	0.652524149710676	415	-1.70176264534587	1.72741192531556	2.17005180410367	0.543976557558397	-0.154876916107089	-0.0326157052393008	0.60888671875	-1.148193359375	-0.355712890625	-58.9255979190712	54.7693995491906	38.8747897157357	0.653756962750487	0.52298996579448	0.0439292939097928	-0.545117919784472	417	-3.49236101625703	2.53273473103104	1.60876143870111	-0.566103916654356	-0.513270094244229	0.788120412269474	-1.19140625	-0.182861328125	-0.62255859375	19.0577221650693	12.5299853342791	-38.9051789415402	0.918337503309734	0.156279445140194	-0.309436149622916	0.191003231250319	419	-3.02390756359153	3.37578790757331	0.834755093063714	-0.11100885341856	-0.675017753003923	-1.43052646157938	-1.369140625	-0.314453125	0.019775390625	-28.2426875276538	32.8753325965418	-63.5797954222039	0.82697925762092	0.109978897896715	-0.548687323388003	-0.0543338811013048
15:03:58.3339225	413	-0.0467177263407885	-0.0774231897148037	-0.173726236144702	-0.0503540091805963	-0.124740613651932	0.0839233486343272	0.2666015625	-1.4423828125	0.270263671875	-139.425565773672	91.6273321560817	-0.187577404670265	-0.242766907592415	-0.247558998987248	0.67298863939475	0.653349111765476	415	-2.17724870676701	1.87270389649247	2.40100969893157	0.756075042786254	-0.256348349521878	-0.108146959954542	0.59033203125	-1.159423828125	-0.3603515625	-58.4369676917813	54.8188175383738	38.146695718637	0.658821300770768	0.521323290385522	0.040806772589599	-0.540843163831404	417	-3.52437693428482	2.68236789171787	1.76555976178176	-0.626377935951484	-0.707822326527393	0.94147426670418	-1.178955078125	-0.187744140625	-0.6435546875	18.4598063552172	12.1314193273698	-37.7542675879377	0.923251047172088	0.150295036488688	-0.301525606011048	0.184665142412366	419	-4.0259521860963	3.21186072678469	0.40793143632925	-0.115395780507299	-0.944147295059721	-1.25161506064281	-1.369384765625	-0.320556640625	0.052734375	-30.4227109127617	33.8341139404705	-64.7711477564999	0.82050825592084	0.102665205697964	-0.558957237500967	-0.0615862334460235
15:03:58.3539225	413	-0.0134966329568288	0.00953204691946236	-0.191176698401668	-0.0381469759057174	-0.0856399609083356	0.10795594181318	0.2666015625	-1.440185546875	0.27001953125	-139.29562318441	91.5281271283543	-0.138586172013677	-0.243435469975819	-0.24839086257109	0.672038528911763	0.653762469867796	415	-1.94522253250738	1.94060016150406	2.71312868663053	0.863650504411821	-0.293732724557024	-0.116539412145676	0.580810546875	-1.161865234375	-0.365966796875	-58.1421107232757	54.8349142192281	37.7039393079147	0.661929215941797	0.520238535345406	0.0389564065369841	-0.538222981499383	417	-3.01817054200022	2.79913674524585	1.83261894389405	-0.672918554905203	-0.720793429418017	1.07346531377735	-1.1640625	-0.1904296875	-0.667724609375	17.8243774387338	11.6715241255093	-36.4394494637069	0.928608375217643	0.143600322398118	-0.292324157301896	0.17779769385609	419	-4.20988567748532	3.09742329337284	0.546766666354138	-0.286104656719386	-1.17779750349481	-0.715643114674092	-1.3603515625	-0.322998046875	0.0791015625	-33.1718917763152	34.4297707908646	-65.8769118599066	0.814238751159456	0.0897897035794193	-0.568670899151944	-0.0746088044346915
15:03:58.3739225	413	-0.0433931254213921	0.134667778298272	-0.0670777250632035	-0.039672854849786	-0.0576019334838239	0.122451792372897	0.26904296875	-1.440185546875	0.26708984375	-139.158520854925	91.4673799474733	-0.0894454931962714	-0.244061867898489	-0.249345860324017	0.671290199744999	0.653934181935905	415	-1.56807137969411	1.47038911439546	2.02626538727215	1.14212754116976	-0.360681893846361	-0.272371096992387	0.54345703125	-1.179931640625	-0.37548828125	-57.2423280224466	54.8157842356104	35.9751568829849	0.673092598937335	0.515644844978458	0.0309239147475215	-0.52924517815435	417	-2.9305302336684	2.31828853858534	1.74648633540888	-0.70496286469648	-0.65003069342143	1.18275831276593	-1.144287109375	-0.197509765625	-0.694580078125	17.1691108002293	11.2809691838863	-34.9962166904556	0.934064718463259	0.137351898304232	-0.281874085678288	0.170893409988239	419	-3.65879940468057	2.58737585122049	0.554751528407598	-0.399782456536623	-1.01910193953968	-0.334932248892324	-1.357666015625	-0.333984375	0.0859375	-34.7262733397052	34.6459312029561	-66.0405189221219	0.812393896497142	0.0830395950896033	-0.571019247839183	-0.0840095302853471
15:03:58.3959225	413	-0.114352147712382	-0.0065757003180969	0.0531838326341756	-0.0368118332037591	-0.0795364479065676	0.149154681685698	0.2666015625	-1.440185546875	0.26708984375	-138.978601555235	91.3972097199529	-0.043465598725222	-0.244972686147524	-0.250511951938024	0.670399511464833	0.65406164847533	415	-1.69664217497049	0.930733838827632	2.12818494292001	1.32142222430736	-0.4684487561921	-0.221063562062966	0.510498046875	-1.193603515625	-0.388427734375	-56.4619781697263	54.7696457421223	34.6230777590722	0.682133513306165	0.511877009119742	0.0250714314702841	-0.521581461406808	417	-2.70122502394109	2.1552017718945	1.60330924920367	-0.775918357220741	-0.650031898084632	1.31856529092109	-1.124755859375	-0.200439453125	-0.718994140625	16.4837266309197	10.9230576934387	-33.3923085636273	0.93972574578086	0.131220839641205	-0.269969531018423	0.163746958085205	419	-3.03723004479284	2.54091511755295	0.611113022862899	-0.39978270185562	-1.13354417801906	-0.114441613126609	-1.352294921875	-0.3408203125	0.086181640625	-35.9414399193643	34.519621293799	-65.9380820036451	0.811915294444284	0.0764435752097136	-0.571128763139651	-0.0936048629678329
15:03:58.4159225	413	0.00186134028910614	0.0052239406058939	-0.0152060220901511	-0.00762939556398909	-0.0858307000948772	0.158309957952774	0.266845703125	-1.4423828125	0.264404296875	-138.798835440604	91.3000402702918	-0.0284520986886156	-0.246123987512524	-0.251440388257787	0.669418962888941	0.654277438132393	415	-1.79081803913281	0.468350513167816	2.37367939986689	1.45494200206314	-0.723084049530858	-0.276187207523261	0.47509765625	-1.204833984375	-0.4013671875	-55.5984648943264	54.5058264641424	33.1170497535944	0.692916227098699	0.506430805595303	0.0194123026896692	-0.512852906662034	417	-2.69172534395646	2.07975698967691	1.08195022425629	-0.907911502365684	-0.753032481373891	1.48031537181934	-1.10009765625	-0.20556640625	-0.749267578125	15.6726289094776	10.5178187724207	-31.5926245711724	0.945835425170067	0.124330470415085	-0.256516258718515	0.155359877808844	419	-2.96789726413861	2.30249653150497	0.334980183240852	-0.305368603188214	-1.24379054427879	-0.0066757658410915	-1.349853515625	-0.34326171875	0.08642578125	-36.2990828017472	34.1357522842784	-65.8476553980469	0.812194058336762	0.0722583406527891	-0.570476989691126	-0.0983643636769076
15:03:58.4359225	413	0.111937121939969	0.0265050746359935	-0.138310945692004	0.0190734899968502	-0.0848770304859835	0.196456946967557	0.264404296875	-1.4423828125	0.267333984375	-138.581779404876	91.2048058310253	-0.0451520636883865	-0.247670181336701	-0.252406880924952	0.66843391796963	0.654328927258178	415	-1.23887420542151	0.210260619479651	2.21879502670028	1.62355854680696	-0.804721981787894	-0.41733389337566	0.4375	-1.218505859375	-0.4228515625	-54.7445512218296	54.0648696757398	31.401050237728	0.704958392346582	0.499375029766415	0.012890569041521	-0.503479967760104	417	-1.75096175748046	1.94293059721848	0.741899756366887	-0.997178069149855	-0.556001161356508	1.61135430913886	-1.070556640625	-0.21533203125	-0.785400390625	14.7721023446422	10.2633291881912	-29.6144638640075	0.951987580628185	0.118479483629505	-0.241314698952545	0.146456390635664	419	-2.14299964175535	1.55799499098809	-0.0321319907951612	-0.254059925304224	-0.938991750955478	0.284577634049476	-1.3466796875	-0.352294921875	0.06640625	-36.6225748209255	32.5683762401975	-65.3231070894089	0.814723717488747	0.0613564877954613	-0.565960355166073	-0.110224869911743
15:03:58.4559225	413	0.147704283485787	0.000763987442538305	-0.0290477977589259	0.00915527515818003	-0.0553131207473377	0.204849281664278	0.264404296875	-1.4423828125	0.264404296875	-138.338633538544	91.1443035541335	-0.0557152576751662	-0.249253505968067	-0.253632772992568	0.667574475418966	0.654131046501009	415	-0.972360301769336	-0.265500837217776	1.10820717501343	1.72045925412649	-1.06508253603573	-0.447662734970606	0.389892578125	-1.22509765625	-0.44775390625	-53.873242596216	53.3916736202418	29.5250513805251	0.718327363054287	0.490419911466328	0.00615674817216255	-0.493412813348817	417	-1.16621871284434	0.56667841711753	0.306092802168186	-1.16484057904347	-0.490961134838366	1.75880055335842	-1.023681640625	-0.232177734375	-0.830810546875	13.2549008516458	10.1714927036034	-26.4198961423321	0.960888600973849	0.11199450488003	-0.216138958452889	0.13203892620776	419	-1.43751039843936	1.65386481640692	-0.859037509333564	-0.432588260615473	-0.668146682952382	0.498964237112027	-1.34375	-0.35693359375	0.060791015625	-36.8820014869351	31.9601630648977	-64.6821238385935	0.817109686990869	0.0579708500440948	-0.561454393336655	-0.117218190456361
15:03:58.4759225	413	0.216473280335006	0.189380471155848	-0.00936055378835654	0.0135421783036617	-0.0745773481229822	0.218200732104071	0.26220703125	-1.444580078125	0.2646484375	-138.086196268391	91.0727047952682	-0.0735242411523534	-0.250956807108732	-0.254844408016867	0.66664449927686	0.653957277085372	415	-1.12460339341331	-0.57402505312905	0.856521607911031	1.76395215864052	-1.26192771210701	-0.462160043294331	0.344482421875	-1.227294921875	-0.478515625	-52.9583041859181	52.409403027138	27.6248387136786	0.732871102632367	0.479335161260926	0.000540905118256177	-0.482843098249368	417	-0.581681581980662	0.544110948589113	0.350207189367431	-1.27566268810477	-0.577557807951742	1.814500471283	-1.00390625	-0.2392578125	-0.848876953125	12.6542101447223	10.1001065456257	-25.2731487700599	0.963946845763788	0.109386001392651	-0.207123729460472	0.126257443090526	419	-1.22618613899613	1.08582597704133	-1.15991504860161	-0.502780024932689	-0.753788565452955	0.758556964778948	-1.335693359375	-0.368408203125	0.041015625	-37.0627446949348	31.3194483243619	-63.7027999838616	0.820754783039776	0.0558944592172762	-0.55465354463926	-0.124887313067775
15:03:58.4959225	413	0.315054486360259	0.126948645686469	0.00769600911933388	0.0150680580797012	-0.104522731995902	0.225067196633511	0.259765625	-1.442138671875	0.26171875	-137.832992810152	90.9633085687663	-0.0911438765223156	-0.252748037262424	-0.255975120548083	0.665494390736915	0.653997234870893	415	-0.741241003616875	-1.18858478789602	0.947279868716734	1.81735913602222	-1.18868410324207	-0.466737804979678	0.292236328125	-1.234130859375	-0.509033203125	-51.980698154165	51.4816235148949	25.6774968782351	0.747138541501348	0.468332384120732	-0.00564569117127004	-0.471610966749337	417	0.358832000864157	-0.267098266280217	0.175522602915807	-1.40308175665495	-0.862143765644422	1.86104794721076	-0.9599609375	-0.24951171875	-0.885986328125	11.3422852919345	9.73166469807639	-22.9232609109186	0.970080670565547	0.102289959164401	-0.188811509746119	0.113271667404685	419	-1.34046567496336	1.04513218009833	-2.2252416747125	-0.245670808138845	-1.3647318573241	1.51064658420781	-1.33203125	-0.371337890625	-0.000244140625	-36.0708479313853	29.1144784093469	-62.2628735007668	0.828027916488695	0.0496495882991254	-0.542429611385205	-0.132946623084822
