#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:16:02.7831343	-0.2200785	-0.03040464	1.265545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400745	0.2052404	1.397299	Head	Tracked	-0.2418211	0.3695292	1.324711	ShoulderLeft	Tracked	-0.3986229	0.1331753	1.452364	ElbowLeft	Tracked	-0.4859153	-0.05000254	1.506258	WristLeft	Tracked	-0.4189984	-0.1687844	1.397136	HandLeft	Inferred	-0.3861637	-0.1944963	1.361196	ShoulderRight	Tracked	-0.09329595	0.1284405	1.406555	ElbowRight	Tracked	-0.02130602	0.02175161	1.250128	WristRight	Tracked	0.06248455	-0.03368274	1.023799	HandRight	Tracked	0.1042876	-0.05714098	0.9396644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:02.8161442	-0.2159704	-0.02747156	1.267066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401063	0.2053606	1.397248	Head	Tracked	-0.2422234	0.3695765	1.324755	ShoulderLeft	Tracked	-0.3991692	0.1330281	1.452562	ElbowLeft	Tracked	-0.4859269	-0.05000045	1.50629	WristLeft	Tracked	-0.4234157	-0.1738266	1.398626	HandLeft	Inferred	-0.3913086	-0.2045124	1.362448	ShoulderRight	Tracked	-0.09347604	0.1285134	1.406667	ElbowRight	Tracked	-0.008026475	0.02791372	1.254044	WristRight	Tracked	0.0956495	-0.02256872	1.040871	HandRight	Tracked	0.1490131	-0.04041235	0.9513283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:02.8491541	-0.2083791	-0.02541872	1.267373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401505	0.2054704	1.397214	Head	Tracked	-0.2427899	0.3696322	1.324804	ShoulderLeft	Tracked	-0.4000339	0.1327757	1.452855	ElbowLeft	Tracked	-0.4859396	-0.04998859	1.506317	WristLeft	Tracked	-0.4260142	-0.1770473	1.39957	HandLeft	Inferred	-0.3948355	-0.2116545	1.363471	ShoulderRight	Tracked	-0.09374472	0.1287135	1.406922	ElbowRight	Tracked	0.007582796	0.03339933	1.258861	WristRight	Tracked	0.1311352	-0.01117705	1.051752	HandRight	Tracked	0.1980826	-0.02709028	0.9617018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:02.8821640	-0.2009029	-0.02641413	1.266569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402125	0.2055683	1.397192	Head	Tracked	-0.2436502	0.3696516	1.324837	ShoulderLeft	Tracked	-0.4008421	0.1325317	1.453116	ElbowLeft	Tracked	-0.4859497	-0.04994451	1.506325	WristLeft	Tracked	-0.4276976	-0.1793527	1.400247	HandLeft	Inferred	-0.3974581	-0.2170048	1.364408	ShoulderRight	Tracked	-0.09410341	0.128987	1.407302	ElbowRight	Tracked	0.02362753	0.03831264	1.264204	WristRight	Tracked	0.1644708	0.001092085	1.061072	HandRight	Tracked	0.2410304	-0.01600862	0.9753092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:02.9151739	-0.1942732	-0.02075557	1.27256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402985	0.205643	1.397191	Head	Tracked	-0.2447111	0.3695804	1.324848	ShoulderLeft	Tracked	-0.4016099	0.1322869	1.45334	ElbowLeft	Tracked	-0.4859642	-0.04988631	1.50632	WristLeft	Tracked	-0.4287512	-0.1810237	1.400724	HandLeft	Inferred	-0.399274	-0.220822	1.365144	ShoulderRight	Tracked	-0.09453901	0.1293322	1.407804	ElbowRight	Tracked	0.04076687	0.04299343	1.270625	WristRight	Tracked	0.1945893	0.01310129	1.077684	HandRight	Tracked	0.2796388	-0.002348898	1.000696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:02.9491841	-0.1881546	-0.01722959	1.274541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404051	0.2057091	1.397197	Head	Tracked	-0.2462709	0.3694652	1.324785	ShoulderLeft	Tracked	-0.4024919	0.1319428	1.453562	ElbowLeft	Tracked	-0.4859785	-0.04982163	1.506302	WristLeft	Tracked	-0.4293074	-0.1822982	1.401056	HandLeft	Inferred	-0.4005137	-0.2235527	1.365703	ShoulderRight	Tracked	-0.09492517	0.1296329	1.408291	ElbowRight	Tracked	0.05728784	0.04688403	1.276787	WristRight	Tracked	0.221709	0.02445298	1.10187	HandRight	Tracked	0.3147113	0.009544883	1.022073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:02.9831943	-0.1847003	-0.01592363	1.278974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405387	0.2057641	1.397209	Head	Tracked	-0.2485714	0.3693051	1.324579	ShoulderLeft	Tracked	-0.4032652	0.1316024	1.453731	ElbowLeft	Tracked	-0.4859968	-0.04970187	1.506252	WristLeft	Tracked	-0.4291516	-0.1831721	1.401286	HandLeft	Tracked	-0.4012035	-0.2256394	1.366272	ShoulderRight	Tracked	-0.0952616	0.1298958	1.408772	ElbowRight	Tracked	0.08506202	0.02769399	1.301717	WristRight	Tracked	0.2575798	0.01867439	1.126861	HandRight	Tracked	0.3434767	0.02042031	1.047377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.0152039	-0.182598	-0.0168174	1.28338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407633	0.2057903	1.397217	Head	Tracked	-0.251556	0.3689275	1.324204	ShoulderLeft	Tracked	-0.4039311	0.1312862	1.453858	ElbowLeft	Tracked	-0.4860141	-0.04966937	1.506229	WristLeft	Tracked	-0.4292955	-0.184595	1.401883	HandLeft	Inferred	-0.4024179	-0.2282348	1.367411	ShoulderRight	Tracked	-0.09556287	0.1301399	1.409292	ElbowRight	Tracked	0.103911	0.01669987	1.319938	WristRight	Tracked	0.2857645	0.01295185	1.162248	HandRight	Tracked	0.3700507	0.02938901	1.082307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.0502144	-0.1804173	-0.01554602	1.289274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2412214	0.2057632	1.397185	Head	Tracked	-0.2548998	0.368347	1.323646	ShoulderLeft	Tracked	-0.4044782	0.1310074	1.453942	ElbowLeft	Tracked	-0.4860505	-0.04968803	1.506198	WristLeft	Tracked	-0.4290965	-0.1857108	1.40226	HandLeft	Inferred	-0.4030566	-0.2299848	1.368114	ShoulderRight	Tracked	-0.09583868	0.1303818	1.409927	ElbowRight	Tracked	0.1106106	0.02671345	1.326504	WristRight	Tracked	0.2816731	0.02491008	1.204638	HandRight	Tracked	0.3411177	0.03389539	1.153253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.0862252	-0.1776383	-0.0148867	1.295576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420053	0.2056567	1.397033	Head	Tracked	-0.2580944	0.3677895	1.323068	ShoulderLeft	Tracked	-0.404939	0.1307348	1.453987	ElbowLeft	Tracked	-0.4860882	-0.04976545	1.506155	WristLeft	Tracked	-0.4279648	-0.1863663	1.402247	HandLeft	Tracked	-0.4029716	-0.2311066	1.368499	ShoulderRight	Tracked	-0.09611394	0.1306455	1.410707	ElbowRight	Tracked	0.1177081	0.02203595	1.342704	WristRight	Tracked	0.2825728	0.01347238	1.245198	HandRight	Tracked	0.3577901	0.03997737	1.177597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.1182348	-0.1769947	-0.0155062	1.297336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242975	0.2054851	1.396767	Head	Tracked	-0.2611968	0.3671725	1.322429	ShoulderLeft	Tracked	-0.4053377	0.1304732	1.454007	ElbowLeft	Tracked	-0.4861235	-0.04988505	1.506102	WristLeft	Tracked	-0.4266803	-0.1868232	1.40211	HandLeft	Tracked	-0.4026018	-0.2319016	1.36875	ShoulderRight	Tracked	-0.09649367	0.1309638	1.411741	ElbowRight	Tracked	0.1166701	0.03331092	1.350243	WristRight	Tracked	0.2769406	0.01682889	1.271819	HandRight	Tracked	0.3394229	0.0312609	1.232107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.1532453	-0.1754868	-0.01360622	1.303433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446225	0.2051106	1.396428	Head	Tracked	-0.264023	0.3664836	1.321803	ShoulderLeft	Tracked	-0.4057714	0.1301409	1.453994	ElbowLeft	Tracked	-0.4861674	-0.0500487	1.506045	WristLeft	Tracked	-0.4250154	-0.1869724	1.401816	HandLeft	Tracked	-0.4015673	-0.232234	1.368818	ShoulderRight	Tracked	-0.09697911	0.1313422	1.413008	ElbowRight	Tracked	0.1141314	0.04138695	1.357317	WristRight	Tracked	0.2733964	0.01751084	1.290389	HandRight	Tracked	0.3282906	0.02197589	1.267538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.1862552	-0.1764353	-0.01593564	1.306204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469706	0.2044289	1.396058	Head	Tracked	-0.2668556	0.3657675	1.321156	ShoulderLeft	Tracked	-0.406202	0.1297874	1.45396	ElbowLeft	Tracked	-0.4862115	-0.05023744	1.505982	WristLeft	Tracked	-0.4233237	-0.1869451	1.401472	HandLeft	Tracked	-0.4001927	-0.2322316	1.368764	ShoulderRight	Tracked	-0.09753871	0.1317988	1.41449	ElbowRight	Tracked	0.1107054	0.04681879	1.364908	WristRight	Tracked	0.2696319	0.01458711	1.310712	HandRight	Tracked	0.3234763	0.01197109	1.295023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.2192651	-0.1791883	-0.01443691	1.31118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492654	0.203941	1.395422	Head	Tracked	-0.2694714	0.3651845	1.320572	ShoulderLeft	Tracked	-0.406627	0.1294402	1.453913	ElbowLeft	Tracked	-0.4862544	-0.05042995	1.505918	WristLeft	Tracked	-0.4215001	-0.1866652	1.401054	HandLeft	Tracked	-0.3983251	-0.2317669	1.368542	ShoulderRight	Tracked	-0.09849261	0.1326299	1.416471	ElbowRight	Tracked	0.1018308	0.03062309	1.396223	WristRight	Tracked	0.2629949	-0.01422299	1.348456	HandRight	Inferred	0.3194826	-0.004263497	1.31925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.2532753	-0.1788845	-0.02053398	1.31141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2514132	0.2032242	1.395086	Head	Tracked	-0.2717623	0.3641841	1.319939	ShoulderLeft	Tracked	-0.4070102	0.129062	1.453824	ElbowLeft	Tracked	-0.486315	-0.05067058	1.505831	WristLeft	Tracked	-0.4198209	-0.1863355	1.400623	HandLeft	Tracked	-0.396399	-0.2311514	1.368232	ShoulderRight	Tracked	-0.09978715	0.1334461	1.418514	ElbowRight	Tracked	0.09633145	0.02070391	1.413963	WristRight	Tracked	0.2600523	-0.04082803	1.394727	HandRight	Tracked	0.3192967	-0.03736784	1.366342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.2872855	-0.181898	-0.01480735	1.317225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2532097	0.2028189	1.394568	Head	Tracked	-0.2735911	0.3634223	1.319419	ShoulderLeft	Tracked	-0.4075837	0.1285317	1.453724	ElbowLeft	Tracked	-0.4863785	-0.05090425	1.505742	WristLeft	Tracked	-0.4183536	-0.1859634	1.400229	HandLeft	Tracked	-0.3946076	-0.2304561	1.367908	ShoulderRight	Tracked	-0.1012064	0.1344847	1.420651	ElbowRight	Tracked	0.09102619	0.01425224	1.426358	WristRight	Tracked	0.2572664	-0.0500067	1.411136	HandRight	Tracked	0.3172871	-0.04934983	1.383889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:03.3212957	-0.1832267	-0.01775197	1.31888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551421	0.2025556	1.394002	Head	Tracked	-0.2750685	0.3627792	1.318991	ShoulderLeft	Tracked	-0.4081232	0.128052	1.453629	ElbowLeft	Tracked	-0.486453	-0.051164	1.505638	WristLeft	Tracked	-0.4171193	-0.1856262	1.399872	HandLeft	Tracked	-0.393042	-0.2298101	1.367587	ShoulderRight	Tracked	-0.1026177	0.1355617	1.422653	ElbowRight	Tracked	0.08746074	0.01024669	1.434166	WristRight	Tracked	0.2505536	-0.06483719	1.41723	HandRight	Tracked	0.312901	-0.06177424	1.391562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
