#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:56.9004125	413	0.0107659207963224	0.138464376428576	-0.0905719880007307	0.0129699707426361	0.00991821292083937	0.0215530396164394	0.291748046875	-1.455322265625	-0.003173828125	-101.087596680132	82.525154095521	-1.73688053788189	0.48535640861786	0.410266459423186	-0.516396998494539	-0.573972759660045	415	1.9570734172737	-0.282838637173342	-2.55938601919855	0.362397567749673	-0.774195646050485	-0.385285835186494	0.34814453125	-1.028564453125	-0.822509765625	-22.3510506877732	35.7398964717682	30.6099389600456	0.8848954472913	0.339053073379536	0.189094166430751	-0.257383870933828	417	2.79824454865015	-3.11962003135527	-1.45178830984464	-1.40821132656202	0.16784856662259	0.828752297699037	-0.934814453125	-0.754638671875	-0.5048828125	-3.95374346378563	53.5088644054097	-21.4526826685277	0.879710077432839	0.436305631309068	-0.181352049028563	0.0534697116529924	419	3.07663187375114	-1.89917959707944	0.0673558182055736	-1.01471441955769	-0.374414361953336	0.0144959202793956	-0.86572265625	-0.945556640625	-0.409912109375	-8.44211466529028	60.2714955708626	-15.8606939048919	0.859342460694886	0.487117693794016	-0.155597238336177	0.0060321689148033
15:08:56.9204125	413	0.0607869208714295	0.157760012990434	-0.0813370401416709	0.00839233401506006	-0.0251770020451802	0.013160705614526	0.291748046875	-1.455322265625	-0.003173828125	-101.06232790863	82.5127736977108	-1.74763215824677	0.485574374561186	0.410272824817258	-0.516288619090697	-0.573881344690175	415	1.41713429846015	-0.259489683017342	-2.34629528588916	0.17547658034984	-0.738336785363294	-0.341034919201645	0.340576171875	-1.019287109375	-0.837646484375	-22.3759052602655	34.8815049600935	30.1338366232869	0.888606630140032	0.332034176009292	0.187128819061309	-0.255175171029095	417	2.72930802446067	-3.12798493674184	-0.0402283847506233	-1.19744472509075	-0.262262901720259	0.867661047218514	-0.905029296875	-0.77099609375	-0.52294921875	-4.01501056381903	53.357675604881	-19.719472049924	0.882492598912983	0.436726013988412	-0.168408501986342	0.0459975872011508	419	3.07522773544942	-2.54319782003947	0.50127842092939	-0.704959477142191	-0.810817840187081	-0.10376026936292	-0.853271484375	-0.946044921875	-0.42236328125	-8.98566005832321	59.589945990777	-15.1573912314607	0.862718701646427	0.482078054087046	-0.152685889119739	-0.00205203822323516
15:08:56.9404125	413	0.049543073365888	0.208931050376212	-0.142566165742984	-0.0144958496365009	-0.0152587890910535	0.0024795532272962	0.289306640625	-1.452880859375	-0.006103515625	-101.055574619113	82.4993716882988	-1.73193582972905	0.485587463581808	0.410326813710198	-0.516132919282156	-0.57397171602432	415	0.854566365325638	-0.302485463153292	-2.02358865217378	0.0572206082300097	-0.74768261420546	-0.252342882294343	0.3330078125	-1.008056640625	-0.85888671875	-22.4848190396489	33.9691960474649	29.8176203395972	0.891801620286789	0.324836254939379	0.18630439653651	-0.25389357881204	417	2.70552592460872	-2.08733960523111	0.721851172852245	-0.923927101964473	-0.585179262763626	0.8558342086116	-0.8779296875	-0.7763671875	-0.550537109375	-3.87782432018546	52.7257361513323	-18.2126070080505	0.886578201969745	0.433408993606073	-0.156560489800618	0.0403056954643358	419	2.85778830351312	-3.10842308301303	1.04655236697031	-0.587465624639793	-0.721743481700318	0.22678461938205	-0.840576171875	-0.942138671875	-0.444091796875	-9.22939768063536	58.7635359465778	-14.4829204399437	0.866593134324194	0.476298439719415	-0.148639422122852	-0.00790304080780242
15:08:56.9604125	413	0.0800609994102015	0.327436038792957	-0.0218512710816086	-0.0221252442291418	-0.0183105469482553	0.0116348267067039	0.291748046875	-1.455322265625	-0.003173828125	-101.052922203046	82.4825999358582	-1.70167103665825	0.485528309445311	0.410422622983527	-0.515915186890741	-0.574148979974704	415	0.742205473778329	-0.390560221821031	-1.67605753618836	-0.0068664703313746	-0.718690561350541	-0.128746318713274	0.327392578125	-0.991943359375	-0.871826171875	-22.5886050260476	33.0778544191772	29.6631708194413	0.894470117905326	0.317912060816592	0.186741750620902	-0.252947916253172	417	2.47219256332205	-0.743519322441763	0.567066033099561	-0.630763423006838	-0.506594391141869	0.757984228312421	-0.85595703125	-0.774658203125	-0.57275390625	-3.62439376375916	52.027588563551	-17.0258678594054	0.890395794805071	0.42933138691789	-0.146685591131547	0.0367862223529966	419	2.12840206195582	-2.37607954952222	1.34023975634511	-0.416566344030736	-0.379182184951054	0.70057151173301	-0.82568359375	-0.940673828125	-0.462646484375	-8.91168868590851	58.1599179913397	-13.6898885301034	0.869590790457703	0.473014717497125	-0.141334992336184	-0.00966199376926923
15:08:56.9804125	413	0.134267922364808	0.200181885391756	0.0143033277171849	-0.0251770022205205	-0.0389099125226226	0.0200271608572322	0.294189453125	-1.455322265625	-0.006103515625	-101.03395965251	82.4484302720101	-1.66381144482981	0.48557999230869	0.410556971057196	-0.515520539203196	-0.574363663757972	415	0.842812916999283	-0.165811374646656	-1.07720429217681	-0.0427246732048056	-0.595093662495507	-0.0509262845789424	0.329345703125	-0.98046875	-0.88134765625	-22.6853985075175	32.2992054541484	29.620619851465	0.896505851044028	0.311944011624505	0.18784947489436	-0.252350485312291	417	1.76715212759929	-0.464448420433405	0.606833694374805	-0.397110900284229	-0.126266770407377	0.615884292515742	-0.8388671875	-0.779541015625	-0.5849609375	-3.31699542944612	51.6964361161503	-16.1445493174386	0.89243384932883	0.427830374094053	-0.138813719500759	0.0354082879146051	419	1.42083742214463	-1.13466538923958	1.5602140690921	-0.283051651048792	-0.151825548675767	0.917247567313773	-0.815673828125	-0.93896484375	-0.478271484375	-8.22018780094677	57.7711012894304	-12.8528326594965	0.871722054699318	0.471767582407375	-0.132154797969465	-0.00843308448638318
15:08:57.0004125	413	0.196062591771259	-0.00619798999130297	-0.0452065033081119	-0.0312805179714531	-0.0450134283003837	-0.00362396244791225	0.294189453125	-1.453125	-0.00927734375	-101.036950400725	82.4005833155755	-1.62799195266883	0.485579625943413	0.410524125579245	-0.51514413824774	-0.574725052538207	415	0.710977939152669	-0.0538719289177429	-0.707792668711139	-0.0457763950963393	-0.379753344320048	-0.00381469959136161	0.3291015625	-0.9736328125	-0.890380859375	-22.7480704386442	31.7768938985769	29.6304621258514	0.897755515793016	0.307967662845339	0.188908821917933	-0.252000812511339	417	1.18834045420817	-0.606241777673421	0.844712830947916	-0.275230789376291	0.0980378556752694	0.497437213231717	-0.826416015625	-0.7822265625	-0.597412109375	-3.01498739827757	51.686037096961	-15.4859257318979	0.893022403643233	0.42859310801046	-0.132576375578721	0.0352482481212216	419	0.973798818699052	-0.341233867376098	1.57488469673309	-0.238037983198762	-0.00896457148264568	0.9079012820722	-0.802978515625	-0.939697265625	-0.50244140625	-7.4563034399184	57.5634781060542	-12.0530776959336	0.873058649824604	0.471816858436597	-0.122957740459044	-0.00623218442201959
15:08:57.0204125	413	0.134446118636616	0.00530801907924761	-0.0575927230743947	-0.0503540047492223	-0.0350952154312761	-0.0158309939173691	0.29443359375	-1.455322265625	-0.009033203125	-101.06375014105	82.364309636338	-1.58281618567846	0.485377356704992	0.41048129054965	-0.514872368671615	-0.575169866809145	415	0.392222743900329	0.0254608965715125	-0.262756478011294	-0.0679016297751242	-0.245666570647079	0.0154495281229918	0.331298828125	-0.966796875	-0.89697265625	-22.8106574314745	31.4283406457658	29.6793561900692	0.898425524831691	0.305388616542334	0.189902781922107	-0.252004568679826	417	0.829527355186904	-0.338655913517762	0.931408643472976	-0.153350969149879	0.15621199469372	0.411987678313109	-0.816650390625	-0.782470703125	-0.603759765625	-2.70416648744637	51.78831413744	-15.0004594189696	0.893002363660242	0.430082376093017	-0.12760904364678	0.0359424574976388	419	0.49032571086734	-0.0251087639652406	1.28827433579279	-0.177002527817481	0.0190735482561941	0.864603942453277	-0.787841796875	-0.9423828125	-0.514892578125	-6.70960950029956	57.4450939605036	-11.3267612121982	0.873956268729964	0.472339060296828	-0.114378216557646	-0.0037250560539898
15:08:57.0404125	413	0.124023525974664	0.0623147303099245	-0.0577266996267962	-0.0465393072364869	-0.0282287601270494	-0.0104904176147819	0.296875	-1.45556640625	-0.01220703125	-101.083842359069	82.3340380617417	-1.53506307187638	0.485175834701159	0.410507357874223	-0.514595885100079	-0.575568582873688	415	0.0885643125548834	0.333063775268258	0.3390145437476	-0.0808715990746091	-0.209808393825637	-0.00438690277999059	0.333251953125	-0.959716796875	-0.900390625	-22.8994079889816	31.1346787067854	29.7258595023537	0.898891016842367	0.30328037426637	0.190689063521324	-0.252296721100983	417	0.476307300161696	0.0708655020619405	1.01112555614298	-0.075721791843222	0.0965119059764996	0.383377334017321	-0.811767578125	-0.78466796875	-0.60986328125	-2.36605766106451	51.8530817055714	-14.6361767653988	0.892989134895265	0.431199348996889	-0.123486841016846	0.0372629370736403	419	0.290333067443307	0.272034019621602	1.18372215529154	-0.133705556498844	-0.0101089793073306	0.855067061033266	-0.782958984375	-0.9404296875	-0.521240234375	-6.3280047224849	57.3663887077411	-10.9986704024064	0.874456732470464	0.472388385452639	-0.110315356514862	-0.00227122071405289
15:08:57.0604125	413	0.146113145555572	-0.0111721302332876	-0.0913051647219572	-0.0648498549852742	-0.0221252446420347	-0.0272750860673359	0.296630859375	-1.453125	-0.00927734375	-101.120403626717	82.310507442358	-1.47097683953872	0.484795713549428	0.410571789604536	-0.514344854276103	-0.576067090350356	415	-0.022239190810187	0.538098816662595	0.505125141061027	-0.0793457266080315	-0.247955395650098	-0.0570297409995227	0.333251953125	-0.955322265625	-0.903564453125	-23.0224725412035	30.8034602051024	29.7299238907012	0.899482580605515	0.300890557770573	0.191127355187089	-0.252717814035627	417	0.196026570078652	0.490202165654811	1.08035733004228	-0.0261306891088552	0.00495910888197251	0.342369247813102	-0.804443359375	-0.787109375	-0.615966796875	-2.01993371410902	51.8132961199098	-14.3429560100731	0.893292963242287	0.431441557152719	-0.119917235003317	0.0388036252509928	419	0.0222277322327548	0.749172904483901	1.09802849049901	-0.00991824457360345	-0.105285980858252	0.869181548498287	-0.77001953125	-0.93896484375	-0.548583984375	-5.11300453015201	57.0221297264047	-10.1423606656293	0.876296144751621	0.471522233875613	-0.0988037670211608	0.00310890283398982
15:08:57.0804125	413	0.0491032198433635	0.0647719287600483	-0.0217813916344038	-0.0663757338023087	-0.00839233415891259	-0.0226974492025136	0.299072265625	-1.450927734375	-0.0126953125	-101.156044699975	82.3048361356893	-1.39852732206751	0.484319240388614	0.410758835362227	-0.514145750760033	-0.576512098343709	415	0.0856494302955964	0.620455565775139	0.4012943993676	-0.0785827923837546	-0.272178749348587	-0.0862121897025658	0.33056640625	-0.95068359375	-0.90673828125	-23.16163913467	30.4301567072008	29.6975082756128	0.900234162092926	0.298157310362856	0.191325326629811	-0.253130976113223	417	0.168753513425142	0.975085124504409	0.945096264913936	0.00057220481330161	-0.0627517945254099	0.299644587232276	-0.799560546875	-0.78515625	-0.619384765625	-1.70220554073656	51.69862731896	-14.1162772871225	0.893821312214829	0.431011446247034	-0.116997035959736	0.0403024640840599	419	-0.17118329534894	1.35877607079677	1.53419452472727	0.0785829981286237	-0.0745775540492521	0.839235902344525	-0.7626953125	-0.93701171875	-0.56103515625	-4.22618634372707	56.7654767921687	-9.65859031779214	0.877547967316394	0.470618507225978	-0.0914822186604589	0.00766742357124929
