#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:00:29.5573459	-0.1982136	-0.04634104	1.239184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151992	0.2241324	1.382039	Head	Tracked	-0.2052872	0.38362	1.315999	ShoulderLeft	Tracked	-0.3762881	0.1395197	1.429151	ElbowLeft	Tracked	-0.3980341	-0.06753648	1.36622	WristLeft	Tracked	-0.4050551	-0.1916824	1.20954	HandLeft	Inferred	-0.4243343	-0.2297829	1.161498	ShoulderRight	Tracked	-0.0672472	0.1507629	1.435942	ElbowRight	Tracked	0.001211669	-0.05254984	1.420344	WristRight	Tracked	0.001893715	-0.1254212	1.19538	HandRight	Tracked	-0.0005813478	-0.1658588	1.103116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.5913493	-0.1994743	-0.04799245	1.240681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149227	0.224119	1.382298	Head	Tracked	-0.2039441	0.3836457	1.316284	ShoulderLeft	Tracked	-0.3760843	0.1394799	1.429124	ElbowLeft	Tracked	-0.3980279	-0.06760056	1.366229	WristLeft	Tracked	-0.406034	-0.1920948	1.209684	HandLeft	Inferred	-0.4293721	-0.2313615	1.164524	ShoulderRight	Tracked	-0.06688507	0.1506228	1.436235	ElbowRight	Tracked	0.0009989857	-0.05297901	1.42071	WristRight	Tracked	0.0109434	-0.1227025	1.164562	HandRight	Tracked	0.02339942	-0.1525333	1.105969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.6283530	-0.1946467	-0.04918195	1.239194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146588	0.2241111	1.382486	Head	Tracked	-0.2027594	0.3837	1.316557	ShoulderLeft	Tracked	-0.3758444	0.1394426	1.429089	ElbowLeft	Tracked	-0.3980283	-0.06763402	1.366237	WristLeft	Tracked	-0.4067381	-0.1923994	1.209827	HandLeft	Inferred	-0.4328849	-0.23242	1.166734	ShoulderRight	Tracked	-0.06639004	0.1504432	1.436567	ElbowRight	Tracked	0.0008285897	-0.05336345	1.420973	WristRight	Tracked	0.02113942	-0.1227361	1.15144	HandRight	Tracked	0.06038444	-0.1357027	1.103445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.6713573	-0.1893982	-0.04967457	1.239221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142667	0.224183	1.382589	Head	Tracked	-0.2017505	0.3837989	1.316802	ShoulderLeft	Tracked	-0.3755894	0.1394139	1.429053	ElbowLeft	Tracked	-0.3980313	-0.06767324	1.366244	WristLeft	Tracked	-0.4072574	-0.1926352	1.209926	HandLeft	Inferred	-0.4354061	-0.2331409	1.168408	ShoulderRight	Tracked	-0.06573184	0.1502075	1.436951	ElbowRight	Tracked	0.0006964486	-0.05368815	1.421153	WristRight	Tracked	0.04187567	-0.1260389	1.152719	HandRight	Tracked	0.09149705	-0.1217289	1.10424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.6913593	-0.1859422	-0.0490108	1.23968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138044	0.2242799	1.382666	Head	Tracked	-0.2008686	0.3839018	1.31705	ShoulderLeft	Tracked	-0.3753217	0.1393876	1.429012	ElbowLeft	Tracked	-0.398035	-0.06770985	1.36625	WristLeft	Tracked	-0.4006676	-0.1885405	1.20658	HandLeft	Tracked	-0.3723634	-0.2149252	1.124597	ShoulderRight	Tracked	-0.06497929	0.1499545	1.437355	ElbowRight	Tracked	0.0005989916	-0.05400509	1.421273	WristRight	Tracked	0.06915328	-0.1250773	1.161101	HandRight	Tracked	0.1260062	-0.1059002	1.108509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.7283630	-0.1806096	-0.05019743	1.240272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133408	0.2243762	1.382714	Head	Tracked	-0.2000679	0.3839893	1.317293	ShoulderLeft	Tracked	-0.3750611	0.1393654	1.428972	ElbowLeft	Tracked	-0.3980401	-0.06772818	1.366257	WristLeft	Tracked	-0.3676347	-0.1924519	1.161375	HandLeft	Tracked	-0.3341582	-0.2116947	1.091926	ShoulderRight	Tracked	-0.06409001	0.1496312	1.437773	ElbowRight	Tracked	0.000579962	-0.05437341	1.421325	WristRight	Tracked	0.09784684	-0.1196601	1.182136	HandRight	Tracked	0.1682719	-0.09076931	1.11031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.7573659	-0.1765409	-0.05070361	1.241159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128204	0.2244708	1.382739	Head	Tracked	-0.19934	0.3840761	1.317516	ShoulderLeft	Tracked	-0.3746821	0.139368	1.428916	ElbowLeft	Tracked	-0.3980513	-0.06773286	1.366273	WristLeft	Tracked	-0.3659229	-0.1868484	1.167094	HandLeft	Tracked	-0.3241329	-0.2005324	1.096047	ShoulderRight	Tracked	-0.06319134	0.1493097	1.438166	ElbowRight	Tracked	0.0006980839	-0.05475596	1.421356	WristRight	Tracked	0.1191208	-0.1148889	1.204305	HandRight	Tracked	0.2031323	-0.08036627	1.114642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.7933695	-0.1712555	-0.05456344	1.241912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122298	0.2245643	1.382783	Head	Tracked	-0.1984627	0.3841664	1.317718	ShoulderLeft	Tracked	-0.3741373	0.1393846	1.428833	ElbowLeft	Tracked	-0.3980685	-0.06772765	1.366291	WristLeft	Tracked	-0.3506214	-0.1904217	1.145353	HandLeft	Tracked	-0.3153736	-0.1970754	1.091794	ShoulderRight	Tracked	-0.06242599	0.1490368	1.438501	ElbowRight	Tracked	0.001441432	-0.05534378	1.421373	WristRight	Tracked	0.1363837	-0.1103401	1.224939	HandRight	Tracked	0.2313924	-0.07245689	1.124163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.8293731	-0.1681013	-0.05556252	1.243625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114515	0.2246362	1.382893	Head	Tracked	-0.1973708	0.3842357	1.317839	ShoulderLeft	Tracked	-0.373421	0.1394048	1.428711	ElbowLeft	Tracked	-0.3980876	-0.0677157	1.366311	WristLeft	Tracked	-0.3443191	-0.1918243	1.136468	HandLeft	Tracked	-0.3139442	-0.1948388	1.093449	ShoulderRight	Tracked	-0.06176208	0.1487873	1.438788	ElbowRight	Tracked	0.005134749	-0.05771879	1.421019	WristRight	Tracked	0.1498194	-0.1063383	1.241857	HandRight	Tracked	0.2558225	-0.06575745	1.137874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.8643766	-0.1652148	-0.0484262	1.246332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104641	0.2247985	1.382976	Head	Tracked	-0.1962423	0.3844039	1.318003	ShoulderLeft	Tracked	-0.372694	0.1394182	1.428579	ElbowLeft	Tracked	-0.3981063	-0.06769723	1.366334	WristLeft	Tracked	-0.3623885	-0.1832665	1.168227	HandLeft	Tracked	-0.3183385	-0.193624	1.099377	ShoulderRight	Tracked	-0.0610321	0.1484891	1.439071	ElbowRight	Tracked	0.0105487	-0.0605727	1.420239	WristRight	Tracked	0.162504	-0.1021198	1.255378	HandRight	Tracked	0.2781714	-0.05960711	1.155398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.8963798	-0.1601907	-0.05503012	1.247395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092594	0.2248441	1.38334	Head	Tracked	-0.1950269	0.3844797	1.318139	ShoulderLeft	Tracked	-0.3715536	0.139457	1.428377	ElbowLeft	Tracked	-0.3981264	-0.06767636	1.366356	WristLeft	Tracked	-0.3737702	-0.1780693	1.188258	HandLeft	Tracked	-0.3224856	-0.1937928	1.103234	ShoulderRight	Tracked	-0.06024974	0.148114	1.43935	ElbowRight	Tracked	0.02510696	-0.06829765	1.416434	WristRight	Tracked	0.2153448	-0.08423422	1.246934	HandRight	Tracked	0.2978721	-0.05474946	1.176108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.9303832	-0.1602394	-0.05754649	1.248333	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080617	0.2246086	1.384301	Head	Tracked	-0.1939269	0.3845046	1.318206	ShoulderLeft	Tracked	-0.3703465	0.1394649	1.42815	ElbowLeft	Tracked	-0.3981464	-0.06765376	1.366378	WristLeft	Tracked	-0.3788427	-0.1757769	1.197176	HandLeft	Tracked	-0.3283159	-0.1938285	1.10887	ShoulderRight	Tracked	-0.05954338	0.1477372	1.439595	ElbowRight	Tracked	0.03767174	-0.07498384	1.413074	WristRight	Tracked	0.2526096	-0.07309161	1.240936	HandRight	Tracked	0.3302746	-0.05016289	1.207205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.9653867	-0.1590021	-0.05081007	1.25106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068143	0.2244507	1.385173	Head	Tracked	-0.1929298	0.3845255	1.31829	ShoulderLeft	Tracked	-0.3692707	0.1394801	1.427945	ElbowLeft	Tracked	-0.3981661	-0.06763016	1.366398	WristLeft	Tracked	-0.3986835	-0.1824873	1.211565	HandLeft	Tracked	-0.3331938	-0.1939196	1.113457	ShoulderRight	Tracked	-0.05865121	0.1471904	1.439859	ElbowRight	Tracked	0.0460626	-0.07908144	1.411199	WristRight	Tracked	0.2720925	-0.06814167	1.244861	HandRight	Tracked	0.3473054	-0.04897617	1.227225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:29.9933895	-0.1580262	-0.05115622	1.253577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056673	0.2243402	1.385913	Head	Tracked	-0.1920532	0.3845325	1.318378	ShoulderLeft	Tracked	-0.3683665	0.1395056	1.427772	ElbowLeft	Tracked	-0.3981945	-0.06758015	1.366428	WristLeft	Tracked	-0.4009182	-0.1817623	1.21519	HandLeft	Tracked	-0.3367138	-0.1939533	1.116923	ShoulderRight	Tracked	-0.05774974	0.1466255	1.440125	ElbowRight	Tracked	0.05207284	-0.08188996	1.410407	WristRight	Tracked	0.2866636	-0.06741624	1.256922	HandRight	Tracked	0.361591	-0.05074988	1.2529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:30.0303932	-0.1596892	-0.05373648	1.254753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046432	0.224235	1.38657	Head	Tracked	-0.1912167	0.3845287	1.31846	ShoulderLeft	Tracked	-0.3674875	0.1395443	1.427605	ElbowLeft	Tracked	-0.3982245	-0.06752265	1.366456	WristLeft	Tracked	-0.4001081	-0.1805184	1.215957	HandLeft	Tracked	-0.3391869	-0.1939929	1.119314	ShoulderRight	Tracked	-0.05691938	0.1460972	1.440372	ElbowRight	Tracked	0.05694988	-0.0842073	1.410624	WristRight	Tracked	0.2971617	-0.07126312	1.274341	HandRight	Tracked	0.3713198	-0.05609032	1.276883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:30.0643966	-0.1567052	-0.057331	1.256798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037905	0.224133	1.387143	Head	Tracked	-0.1904571	0.3845201	1.318517	ShoulderLeft	Tracked	-0.3666351	0.1395958	1.427444	ElbowLeft	Tracked	-0.3982611	-0.06744612	1.366492	WristLeft	Tracked	-0.372174	-0.1893647	1.170228	HandLeft	Tracked	-0.3409315	-0.1940185	1.120986	ShoulderRight	Tracked	-0.0562248	0.1456533	1.440584	ElbowRight	Tracked	0.06116704	-0.08647031	1.411895	WristRight	Tracked	0.3023575	-0.08159072	1.295915	HandRight	Tracked	0.3756094	-0.0655731	1.299594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:30.0994001	-0.1586918	-0.05286501	1.256972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030747	0.224071	1.387606	Head	Tracked	-0.1898096	0.3845198	1.318577	ShoulderLeft	Tracked	-0.3659188	0.1396391	1.427304	ElbowLeft	Tracked	-0.398302	-0.06736311	1.366524	WristLeft	Tracked	-0.3712358	-0.1865508	1.172096	HandLeft	Tracked	-0.3422426	-0.1940451	1.122213	ShoulderRight	Tracked	-0.05563337	0.1452756	1.440769	ElbowRight	Tracked	0.06410881	-0.08813746	1.414072	WristRight	Tracked	0.2996408	-0.09435713	1.316982	HandRight	Tracked	0.3737365	-0.07438155	1.316465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
