#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:00.0449534	-0.1642024	-0.05056741	1.16922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654557	0.1518396	1.225211	Head	Tracked	-0.1522783	0.3001844	1.171082	ShoulderLeft	Tracked	-0.3054758	0.0746142	1.26976	ElbowLeft	Tracked	-0.3506414	-0.08996426	1.28394	WristLeft	Tracked	-0.337803	-0.245045	1.258227	HandLeft	Tracked	-0.329786	-0.2868399	1.236168	ShoulderRight	Tracked	-0.03492729	0.09833574	1.298377	ElbowRight	Tracked	0.01689563	-0.08018132	1.32166	WristRight	Tracked	0.01873711	-0.2366372	1.307526	HandRight	Tracked	0.01970784	-0.2459293	1.296989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.0769534	-0.1642614	-0.05217202	1.169157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654567	0.1523142	1.224622	Head	Tracked	-0.1522636	0.3001561	1.171082	ShoulderLeft	Tracked	-0.3055568	0.07524998	1.269583	ElbowLeft	Tracked	-0.3511245	-0.09675325	1.284877	WristLeft	Tracked	-0.336912	-0.2517456	1.257853	HandLeft	Tracked	-0.3312567	-0.2941064	1.235982	ShoulderRight	Tracked	-0.03473713	0.09863238	1.29845	ElbowRight	Tracked	0.01685831	-0.07970493	1.321491	WristRight	Tracked	0.01888845	-0.236136	1.30825	HandRight	Tracked	0.0192768	-0.2406197	1.296039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.1109534	-0.1636731	-0.0492615	1.169477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653783	0.1529194	1.223899	Head	Tracked	-0.1522463	0.3001393	1.171085	ShoulderLeft	Inferred	-0.305589	0.07571746	1.269421	ElbowLeft	Tracked	-0.3503011	-0.09400524	1.284329	WristLeft	Tracked	-0.3372229	-0.2498266	1.258735	HandLeft	Tracked	-0.3325736	-0.2921366	1.236801	ShoulderRight	Tracked	-0.03455056	0.09912904	1.298484	ElbowRight	Tracked	0.0165914	-0.07823673	1.320936	WristRight	Tracked	0.01912698	-0.2347719	1.309294	HandRight	Tracked	0.01900612	-0.2371834	1.295346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.1399534	-0.163988	-0.04955357	1.169542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652853	0.1535251	1.223197	Head	Tracked	-0.1522249	0.300131	1.17109	ShoulderLeft	Inferred	-0.305602	0.07623684	1.269224	ElbowLeft	Tracked	-0.3495544	-0.09117705	1.283788	WristLeft	Tracked	-0.3374724	-0.2476204	1.259563	HandLeft	Tracked	-0.3329095	-0.289537	1.237421	ShoulderRight	Tracked	-0.03439239	0.09986598	1.298489	ElbowRight	Tracked	0.01618073	-0.07599416	1.320158	WristRight	Tracked	0.01938405	-0.2327132	1.310462	HandRight	Tracked	0.01880171	-0.2348738	1.294796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.1709534	-0.1638582	-0.05036945	1.169352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1651986	0.154052	1.222589	Head	Tracked	-0.1522024	0.3001284	1.171097	ShoulderLeft	Tracked	-0.3055199	0.07740857	1.268766	ElbowLeft	Tracked	-0.3489573	-0.08872876	1.283336	WristLeft	Tracked	-0.337647	-0.2455755	1.260206	HandLeft	Tracked	-0.3327323	-0.2870142	1.23791	ShoulderRight	Tracked	-0.03425484	0.1005621	1.298485	ElbowRight	Tracked	0.01583214	-0.0741738	1.31952	WristRight	Tracked	0.01959059	-0.2310477	1.311386	HandRight	Tracked	0.01864348	-0.2332658	1.294338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.2049534	-0.1641275	-0.05170538	1.169186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1651158	0.1544212	1.222164	Head	Tracked	-0.1521843	0.3001273	1.171102	ShoulderLeft	Tracked	-0.3060225	0.07731812	1.26895	ElbowLeft	Tracked	-0.3508668	-0.1051489	1.28597	WristLeft	Tracked	-0.3343514	-0.2593649	1.257097	HandLeft	Tracked	-0.3282637	-0.3004528	1.234374	ShoulderRight	Tracked	-0.03414565	0.1009376	1.298463	ElbowRight	Tracked	0.01571343	-0.07342738	1.319247	WristRight	Tracked	0.01968326	-0.2303556	1.311898	HandRight	Tracked	0.01851989	-0.2321427	1.293918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.2349534	-0.1638833	-0.05007545	1.169578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165042	0.1547615	1.22177	Head	Tracked	-0.1521612	0.3001325	1.171108	ShoulderLeft	Inferred	-0.3064322	0.07723474	1.269039	ElbowLeft	Tracked	-0.3505671	-0.09979111	1.285144	WristLeft	Tracked	-0.3348608	-0.254841	1.258173	HandLeft	Tracked	-0.327383	-0.2952562	1.235206	ShoulderRight	Tracked	-0.03404914	0.1015594	1.298408	ElbowRight	Tracked	0.01556097	-0.07246651	1.318913	WristRight	Tracked	0.01978266	-0.2294716	1.31243	HandRight	Tracked	0.01842924	-0.2313815	1.293533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.2789534	-0.1637804	-0.05056269	1.169679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1649793	0.1550367	1.221452	Head	Tracked	-0.1521382	0.3001402	1.171116	ShoulderLeft	Tracked	-0.30656	0.07734323	1.269055	ElbowLeft	Tracked	-0.3498247	-0.09260218	1.283945	WristLeft	Tracked	-0.3356684	-0.2486081	1.259439	HandLeft	Tracked	-0.326836	-0.2884813	1.236205	ShoulderRight	Tracked	-0.03400897	0.1020719	1.298348	ElbowRight	Tracked	0.01545234	-0.07179621	1.318671	WristRight	Tracked	0.01984179	-0.2288557	1.312825	HandRight	Tracked	0.01835291	-0.2309123	1.293152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.3099534	-0.1636013	-0.05066114	1.169278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1648673	0.1553712	1.221089	Head	Tracked	-0.1521131	0.3001537	1.171124	ShoulderLeft	Tracked	-0.305625	0.07966044	1.268009	ElbowLeft	Tracked	-0.3492396	-0.08713605	1.28303	WristLeft	Tracked	-0.336412	-0.2437088	1.260445	HandLeft	Tracked	-0.3265725	-0.2832949	1.237019	ShoulderRight	Inferred	-0.03397978	0.1024616	1.298253	ElbowRight	Tracked	0.01530304	-0.0708371	1.318343	WristRight	Tracked	0.01989183	-0.2279703	1.31324	HandRight	Tracked	0.01829266	-0.2306657	1.292793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:00.3349534	-0.1640256	-0.05133878	1.169448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1647785	0.1556323	1.220804	Head	Tracked	-0.1520888	0.3001687	1.171131	ShoulderLeft	Tracked	-0.3053572	0.08072054	1.267554	ElbowLeft	Tracked	-0.3488786	-0.08411587	1.282478	WristLeft	Tracked	-0.3368748	-0.2409663	1.261043	HandLeft	Tracked	-0.326483	-0.2804681	1.237507	ShoulderRight	Tracked	-0.03399954	0.1029634	1.298086	ElbowRight	Tracked	0.01518219	-0.07005955	1.318083	WristRight	Tracked	0.01992892	-0.2272496	1.313564	HandRight	Tracked	0.01823932	-0.2306042	1.292438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
