#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:03:39.5444125	-0.2408639	-0.07917032	1.051673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22884	0.09953481	1.16534	Head	Tracked	-0.241903	0.2191019	1.03633	ShoulderLeft	Tracked	-0.4142638	0.01587656	1.170029	ElbowLeft	Tracked	-0.402716	-0.1614267	1.034663	WristLeft	Tracked	-0.2781464	0.04062668	0.9880902	HandLeft	Inferred	-0.2369919	0.1087652	0.9761661	ShoulderRight	Tracked	-0.1164834	0.04909876	1.202574	ElbowRight	Tracked	-0.05996929	-0.1525117	1.061572	WristRight	Tracked	-0.1390896	-0.001029402	0.9895456	HandRight	Tracked	-0.1409868	-0.01700498	0.9859145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.5744125	-0.2398557	-0.07342739	1.050811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228677	0.1002861	1.158583	Head	Tracked	-0.2419074	0.2190999	1.036331	ShoulderLeft	Tracked	-0.4142815	0.01593406	1.170115	ElbowLeft	Tracked	-0.4026951	-0.1613956	1.034634	WristLeft	Tracked	-0.2774112	0.04090675	0.9879817	HandLeft	Inferred	-0.2363732	0.1090209	0.9761121	ShoulderRight	Tracked	-0.1164781	0.0490996	1.202588	ElbowRight	Tracked	-0.06011678	-0.1526441	1.061361	WristRight	Tracked	-0.1383274	-0.0004586426	0.9876211	HandRight	Tracked	-0.1378035	-0.02402102	0.9890621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.6124125	-0.2392556	-0.07392414	1.050817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287484	0.1008143	1.153584	Head	Tracked	-0.241911	0.2191039	1.036333	ShoulderLeft	Tracked	-0.4143042	0.01601307	1.17023	ElbowLeft	Tracked	-0.4027027	-0.1612317	1.034671	WristLeft	Tracked	-0.2764303	0.04141553	0.9877807	HandLeft	Inferred	-0.2354583	0.1093929	0.9759062	ShoulderRight	Tracked	-0.1164718	0.04910141	1.202605	ElbowRight	Tracked	-0.06017729	-0.1526776	1.061293	WristRight	Tracked	-0.1388097	-0.001361417	0.9841836	HandRight	Tracked	-0.1595729	0.009434946	0.9686134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.6434125	-0.2400653	-0.07644489	1.050698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285366	0.101028	1.150872	Head	Tracked	-0.2419145	0.2191053	1.036334	ShoulderLeft	Tracked	-0.4143267	0.01609136	1.170343	ElbowLeft	Tracked	-0.4026997	-0.1610651	1.034689	WristLeft	Tracked	-0.2755485	0.04176973	0.9875265	HandLeft	Inferred	-0.2345725	0.1096303	0.975636	ShoulderRight	Tracked	-0.1164574	0.04909445	1.202623	ElbowRight	Tracked	-0.06024321	-0.1527008	1.061224	WristRight	Tracked	-0.1381993	-0.0007377298	0.9837791	HandRight	Tracked	-0.1467148	-0.0133676	0.9799128	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.6744125	-0.2405243	-0.07949986	1.051818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283887	0.1011374	1.149037	Head	Tracked	-0.2419169	0.2191079	1.036334	ShoulderLeft	Tracked	-0.4143483	0.01615943	1.170435	ElbowLeft	Tracked	-0.4026857	-0.1609127	1.034687	WristLeft	Tracked	-0.2750422	0.04193002	0.9873284	HandLeft	Inferred	-0.2340148	0.1097107	0.975409	ShoulderRight	Tracked	-0.1164389	0.04908946	1.202652	ElbowRight	Tracked	-0.06031889	-0.1526628	1.061189	WristRight	Tracked	-0.1419708	-0.003004717	0.9816713	HandRight	Tracked	-0.1389225	-0.02655014	0.9867648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.7104125	-0.2401993	-0.07353854	1.050489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283502	0.1012862	1.147198	Head	Tracked	-0.2419176	0.2191198	1.036334	ShoulderLeft	Tracked	-0.4143784	0.01623244	1.170525	ElbowLeft	Tracked	-0.4026608	-0.1607814	1.034668	WristLeft	Tracked	-0.274699	0.04195712	0.9871383	HandLeft	Inferred	-0.2336131	0.1096585	0.9751844	ShoulderRight	Tracked	-0.1164149	0.04910415	1.202717	ElbowRight	Tracked	-0.06039218	-0.1526272	1.061144	WristRight	Tracked	-0.1744151	-0.001117559	0.9884112	HandRight	Inferred	-0.1658537	0.01427235	0.9883094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.7434125	-0.2398807	-0.07979004	1.051391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283426	0.1013175	1.146071	Head	Tracked	-0.2419168	0.2191297	1.036334	ShoulderLeft	Tracked	-0.4144048	0.01629601	1.170603	ElbowLeft	Tracked	-0.4026336	-0.1606631	1.034642	WristLeft	Tracked	-0.274431	0.04193962	0.9869516	HandLeft	Inferred	-0.2332802	0.1095671	0.9749612	ShoulderRight	Tracked	-0.1164894	0.04904791	1.202524	ElbowRight	Tracked	-0.06034481	-0.1528173	1.061126	WristRight	Tracked	-0.1453414	0.005609149	0.9931151	HandRight	Tracked	-0.1537298	-0.01281042	0.9917781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.7734125	-0.2399486	-0.0789356	1.051115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284044	0.1012794	1.145097	Head	Tracked	-0.2419155	0.2191397	1.036334	ShoulderLeft	Tracked	-0.4144267	0.01634532	1.170663	ElbowLeft	Tracked	-0.4026057	-0.1605612	1.034609	WristLeft	Inferred	-0.2742481	0.0419333	0.9868237	HandLeft	Inferred	-0.2330069	0.1094466	0.9747374	ShoulderRight	Tracked	-0.1165553	0.04900282	1.202368	ElbowRight	Tracked	-0.06035202	-0.1528513	1.061127	WristRight	Tracked	-0.1464114	0.004012542	0.9954374	HandRight	Inferred	-0.1695679	-0.009321302	0.9869244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.8074125	-0.2401246	-0.07723179	1.051211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2297869	0.1018649	1.14499	Head	Tracked	-0.2419103	0.2191697	1.036333	ShoulderLeft	Tracked	-0.4144472	0.01638956	1.170716	ElbowLeft	Tracked	-0.4025701	-0.1604663	1.034563	WristLeft	Tracked	-0.2740975	0.04186194	0.9866524	HandLeft	Inferred	-0.2327912	0.1093153	0.9745348	ShoulderRight	Tracked	-0.1166026	0.04898002	1.202279	ElbowRight	Tracked	-0.06036169	-0.1528735	1.061115	WristRight	Tracked	-0.1457017	0.003935488	0.9961498	HandRight	Inferred	-0.1752908	0.01155951	0.9805369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.8464125	-0.2401851	-0.07737409	1.050807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2307529	0.1023137	1.144343	Head	Tracked	-0.241905	0.2192108	1.036329	ShoulderLeft	Tracked	-0.4144662	0.01642971	1.170763	ElbowLeft	Tracked	-0.4025294	-0.1603813	1.034505	WristLeft	Tracked	-0.2739833	0.04177546	0.9864902	HandLeft	Inferred	-0.2326162	0.1091802	0.9743502	ShoulderRight	Tracked	-0.1166512	0.04898072	1.202223	ElbowRight	Tracked	-0.06031183	-0.1529713	1.061097	WristRight	Tracked	-0.1468693	-0.0013426	0.9919652	HandRight	Tracked	-0.1505527	-0.01340626	0.9890452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.8744125	-0.2404558	-0.07670509	1.05136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315695	0.1029242	1.144055	Head	Tracked	-0.2418988	0.219263	1.036322	ShoulderLeft	Tracked	-0.4144826	0.01646215	1.170803	ElbowLeft	Tracked	-0.4024831	-0.1602977	1.034439	WristLeft	Tracked	-0.2736889	0.04183324	0.9862857	HandLeft	Inferred	-0.2322466	0.1091908	0.9741278	ShoulderRight	Tracked	-0.116912	0.04887075	1.201714	ElbowRight	Tracked	-0.06028619	-0.1529884	1.061116	WristRight	Tracked	-0.1685629	-0.00273396	0.9932189	HandRight	Inferred	-0.1752176	0.01235675	0.986277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.9074125	-0.2398473	-0.0723818	1.050729	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320458	0.1032895	1.14387	Head	Tracked	-0.2418837	0.2193627	1.03632	ShoulderLeft	Tracked	-0.4145024	0.01649954	1.170842	ElbowLeft	Tracked	-0.4024843	-0.1601586	1.034458	WristLeft	Tracked	-0.2733369	0.04196626	0.9860691	HandLeft	Inferred	-0.2317615	0.1092651	0.9738364	ShoulderRight	Tracked	-0.1170778	0.0488466	1.201448	ElbowRight	Tracked	-0.06023789	-0.1529438	1.061192	WristRight	Tracked	-0.1722104	-0.003987064	0.993571	HandRight	Inferred	-0.1810685	0.0216097	0.9853359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:39.9464125	-0.2406075	-0.07846917	1.051527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2329531	0.1043612	1.144979	Head	Tracked	-0.2418706	0.2194445	1.036316	ShoulderLeft	Tracked	-0.4145145	0.01652551	1.170871	ElbowLeft	Tracked	-0.4024868	-0.1600336	1.034471	WristLeft	Tracked	-0.2731997	0.04200387	0.9859383	HandLeft	Inferred	-0.2315333	0.1092633	0.973644	ShoulderRight	Tracked	-0.1172035	0.04882777	1.201255	ElbowRight	Tracked	-0.06018705	-0.1529823	1.061236	WristRight	Tracked	-0.1396846	0.003917492	0.9928681	HandRight	Tracked	-0.1584651	-0.01222814	0.9888856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:40.0034125	-0.240483	-0.07776198	1.051235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334308	0.1045779	1.146064	Head	Tracked	-0.2418567	0.2195259	1.036311	ShoulderLeft	Tracked	-0.414525	0.01654315	1.17089	ElbowLeft	Tracked	-0.4025598	-0.1601001	1.034485	WristLeft	Tracked	-0.2731542	0.04197498	0.9858769	HandLeft	Inferred	-0.2314125	0.1092504	0.9735546	ShoulderRight	Tracked	-0.1173056	0.0488281	1.201123	ElbowRight	Tracked	-0.06016591	-0.1529285	1.061303	WristRight	Tracked	-0.1414333	0.0006618331	0.9925908	HandRight	Tracked	-0.144782	-0.03253479	0.9909396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:40.0164125	-0.2392019	-0.07429045	1.0512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338236	0.1046372	1.147143	Head	Tracked	-0.2418344	0.2196332	1.03631	ShoulderLeft	Tracked	-0.4145345	0.0165609	1.17091	ElbowLeft	Tracked	-0.4026103	-0.1601802	1.034484	WristLeft	Tracked	-0.2731764	0.04190155	0.9858229	HandLeft	Inferred	-0.2313378	0.109221	0.973479	ShoulderRight	Tracked	-0.117396	0.04883279	1.201014	ElbowRight	Tracked	-0.06013429	-0.1528232	1.061424	WristRight	Tracked	-0.1416848	-0.005216222	0.983528	HandRight	Tracked	-0.1370628	-0.04218717	0.9925653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:40.0464125	-0.2400618	-0.07736	1.051086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340542	0.1043842	1.148579	Head	Tracked	-0.2418136	0.2197361	1.036309	ShoulderLeft	Tracked	-0.4145422	0.01657336	1.170925	ElbowLeft	Tracked	-0.4029587	-0.161451	1.034573	WristLeft	Tracked	-0.2732902	0.04164714	0.9857934	HandLeft	Inferred	-0.2312888	0.1091813	0.9734187	ShoulderRight	Tracked	-0.1174718	0.04884753	1.200942	ElbowRight	Tracked	-0.06013771	-0.1527513	1.061458	WristRight	Tracked	-0.1416965	-0.007506307	0.9793066	HandRight	Tracked	-0.1330463	-0.04736425	0.9933876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:40.0824125	-0.2393343	-0.0740927	1.051096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342038	0.1040964	1.149799	Head	Tracked	-0.2417901	0.2198629	1.03631	ShoulderLeft	Tracked	-0.4145488	0.01658678	1.170947	ElbowLeft	Tracked	-0.4030906	-0.1621981	1.034556	WristLeft	Tracked	-0.2733817	0.04149158	0.9857519	HandLeft	Inferred	-0.2312597	0.1091571	0.9733676	ShoulderRight	Tracked	-0.117534	0.04886792	1.200897	ElbowRight	Tracked	-0.06006794	-0.1527694	1.061488	WristRight	Tracked	-0.146143	-0.01306752	0.9759421	HandRight	Tracked	-0.130147	-0.05066059	0.9940832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
