#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:55.0577653	413	0.00413552799727237	0.0868743596024804	-0.0535362237729267	-0.0579834073343587	-0.00228881871056679	-0.182914761952796	0.21826171875	-1.47412109375	0.08447265625	-135.442122224826	86.9162399783392	-4.77924124182302	0.301490142581473	0.232532536436404	-0.647398060112094	-0.660233341469329	415	-0.701170022555258	0.182405242499579	0.533175877245213	0.559998333593238	0.117492838383323	0.0688553809356809	0.70458984375	-1.03759765625	-0.517578125	-70.8036698637123	41.1770568101993	38.3406173672101	0.653838974433958	0.448822884375493	0.0581485097374385	-0.606359105470785	417	-2.17991724978931	-1.1418069859024	2.58003323777714	0.468255507288905	0.649263440656388	0.293160372587799	-0.646484375	-1.1494140625	0.533447265625	-42.2827071980206	85.0395842267378	-13.5575723012554	0.711402550061159	0.594571873682506	-0.323195394989271	-0.189566440727032	419	-2.64188105547286	-2.94032291351534	3.89029610240397	0.302889583793276	0.747877870310729	1.19401057591052	-0.275634765625	-1.1796875	0.66845703125	-54.555876831441	86.673548805009	0.0878420828121868	0.646207229994976	0.610221466463359	-0.31403397602293	-0.333809286378908
15:17:55.0786540	413	0.10256507785319	0.0566537573218472	-0.100096362075545	-0.0701904436099942	-0.00934601015459162	-0.206375163005472	0.220458984375	-1.47412109375	0.090087890625	-135.793483278881	86.9549970563955	-4.67962396112468	0.298842396075744	0.2312409125399	-0.648117291125578	-0.661184421791279	415	-0.656562923029294	0.145593262583037	0.271052730235009	0.649262630076829	0.0383377757477799	0.0640870281156918	0.693115234375	-1.049072265625	-0.513671875	-70.0418618228934	41.7131872457659	37.9190618722584	0.657380369501467	0.449985082943688	0.0554074274161853	-0.60190903956445	417	-2.73262966954344	-2.30414096129875	3.37295345219192	0.723270893435307	0.729374445278643	0.607494144407029	-0.68603515625	-1.1171875	0.532958984375	-41.3149097279465	86.081383279386	-14.5684900276786	0.708888259656059	0.600790248916175	-0.325545672712306	-0.174781369451576	419	-2.94286528264466	-4.70049227351258	4.30626741586513	0.583464806276507	0.580031538374259	1.46447949741452	-0.335693359375	-1.17138671875	0.620849609375	-52.1663448315455	87.827241633682	-0.617055964465121	0.648652469309264	0.621222768893201	-0.308426686947238	-0.313377127829149
15:17:55.0995427	413	0.124000472619388	0.0999522725630239	-0.0751023434931817	-0.0724792654339983	-0.0045776378168841	-0.228691155935168	0.220458984375	-1.471923828125	0.087158203125	-135.927496291343	86.9647537572192	-4.64420299045983	0.297855740807977	0.230719141786294	-0.648367542414736	-0.661566448079258	415	-0.679098578685475	0.0575148825141128	0.455593205247906	0.725557031186553	-0.0213623521274695	0.0780107323226341	0.67919921875	-1.060302734375	-0.512451171875	-69.2027197016848	42.2270944879504	37.448199454467	0.661562078342762	0.450863962648606	0.0527652407789575	-0.596886197737175	417	-2.57721240896323	-2.67387090702784	3.36868281810669	0.947579096121886	0.634198972344056	0.894935813004004	-0.722900390625	-1.091552734375	0.521240234375	-40.2775347223267	86.5809242641616	-15.5312403386259	0.709017417522165	0.604008310422281	-0.326256750844449	-0.161322023045448	419	-3.2057301335644	-5.99870380115969	3.96462981894044	0.891893446821587	0.337607228587299	1.93027409791156	-0.3935546875	-1.167724609375	0.582275390625	-50.0753935059251	88.2487821949044	-1.47080011851497	0.654103362480604	0.62684335429883	-0.302972877243448	-0.295674882291048
15:17:55.1204314	413	0.160192187300251	0.115101440345391	0.0312455931339901	-0.0701904449484195	-0.0076293961900456	-0.217247056511549	0.225341796875	-1.471923828125	0.083984375	-136.181302733882	86.9827933835339	-4.58150347087125	0.29601048715115	0.229702814676838	-0.648847272438195	-0.662277604540268	415	-0.579956753511623	0.238138308145623	0.97032633106919	0.864413302153251	-0.235749082405432	0.0535966765015586	0.66015625	-1.0693359375	-0.514404296875	-68.2475681066411	42.6126554909239	36.8648758256223	0.667229372766716	0.45061452719845	0.0504794368020141	-0.590934292840757	417	-2.75587314054117	-3.05843343437559	3.03421516501278	1.13908277026784	0.462537796031399	1.21385176657477	-0.764404296875	-1.0615234375	0.49169921875	-38.8551954605974	86.7731019969858	-16.7031066220162	0.711275369027121	0.605826492343498	-0.325602023348516	-0.145068718135548	419	-2.67707050506071	-6.84587332059376	3.16054411429432	1.14864228652535	0.246437368679965	2.51759042508271	-0.450927734375	-1.166259765625	0.529052734375	-47.3152093647976	88.4491217799744	-2.63364915872995	0.662645896678785	0.632079621486957	-0.294885287024101	-0.272797425230565
15:17:55.1413201	413	0.139955084376761	0.0202917394499742	-0.0510606788993737	-0.0968933336722747	-0.019073490880369	-0.218010000762618	0.2275390625	-1.4697265625	0.086669921875	-136.439336784818	86.9888532337479	-4.48875186040153	0.29399806060615	0.228809766788554	-0.649200689279899	-0.66313625750708	415	-0.448396880368017	0.299654820663082	0.77554051220994	1.02596873006536	-0.568774633399311	-0.0644687545569977	0.6298828125	-1.0830078125	-0.5302734375	-66.7314414190038	42.7330371039346	35.6943447459339	0.678934779855082	0.446611983054169	0.0476381272952962	-0.580789040980762	417	-2.61218226849558	-3.40315857056517	2.41819596794906	1.28862862034029	0.407417219219487	1.61917826495984	-0.810791015625	-1.03369140625	0.45068359375	-36.9445108330102	86.6838606018764	-18.0267506423861	0.715351341282972	0.606848823341599	-0.322849242981947	-0.12559988232314	419	-1.31698433517003	-6.68993170313175	1.23856395216699	1.27036091520099	0.165757302599049	3.31133115433773	-0.549072265625	-1.1640625	0.4365234375	-41.9260628492057	88.5267495018202	-4.64199983720723	0.67830278118839	0.640850169814355	-0.276582912777706	-0.22960463680084
15:17:55.1622088	413	0.163397216186839	0.156423138199657	-0.107420956001366	-0.121307404489925	-0.0358581635913614	-0.214958246635448	0.22998046875	-1.47216796875	0.083740234375	-136.704946749389	86.9731417283684	-4.37033246412239	0.29184153014665	0.227970789256503	-0.649387442627366	-0.664194090522734	415	-0.557326864180721	0.184742492758162	0.591889425082357	1.07193734857731	-0.71011080938671	-0.0854498099933511	0.617919921875	-1.087646484375	-0.53564453125	-66.2117020484006	42.6304451551118	35.2437068928209	0.683639820195108	0.444239802884448	0.0470196565845082	-0.577128014977148	417	-2.16028603353037	-3.86358714527469	1.80887725727731	1.40003075912299	0.479901551764773	2.03195199958272	-0.859375	-1.00341796875	0.39794921875	-34.5008724020168	86.4364655096305	-19.4579637857757	0.720276958290259	0.608050671027901	-0.317760423527986	-0.102488038609388	419	-0.626754498153072	-5.90606228717865	0.915616427291727	1.24957043357788	0.04234538791853	3.34356894064825	-0.579833984375	-1.1611328125	0.396728515625	-39.9801713416677	88.3901434310931	-5.29923409620899	0.6840706649989	0.643073255864702	-0.269202570846783	-0.214555560937151
15:17:55.1830975	413	0.322068871471491	0.145377208311884	-0.107081766515357	-0.138855030566544	-0.0738144187215007	-0.248718351454359	0.232421875	-1.469970703125	0.07763671875	-136.985124587695	86.9210859675228	-4.2273938137073	0.289534247496107	0.227104054986671	-0.649339009296999	-0.665546781782219	415	-1.0163706308001	0.236091580259767	1.10092141787863	1.29529849544167	-1.26363606719203	-0.260356714221453	0.572998046875	-1.09228515625	-0.578125	-64.5927574592139	41.732047309252	33.6080386332199	0.70111203149401	0.432559136268114	0.0461646354289228	-0.564980830967778	417	-2.53787324023079	-4.71995979364168	1.203997767578	1.41835221431619	0.425925295127495	2.42699214294772	-0.903076171875	-0.97119140625	0.3330078125	-31.5407075308775	85.949473349344	-20.892086199254	0.726034780898448	0.60909040208167	-0.309859381419703	-0.0766129412303417	419	-0.293352443573173	-5.41584519530748	0.0363585610814514	1.2867588353538	-0.208673905407212	3.12438626194711	-0.62939453125	-1.16259765625	0.32861328125	-36.2400978608916	87.8541944713784	-6.63780875051945	0.695848066687935	0.645263976765026	-0.255026638072502	-0.18544886694052
15:17:55.2049809	413	0.272955169083723	0.282213536192051	-0.10443163173594	-0.197029205120122	-0.103378343828757	-0.248527642082786	0.241943359375	-1.4658203125	0.073974609375	-137.486128886559	86.7563168717908	-3.94135639558685	0.285370542598367	0.225562495699526	-0.648765839535295	-0.668422096734527	415	-1.57565936673924	0.225062137569588	0.537646633585501	1.50721987026859	-1.69471634362648	-0.32845262169103	0.5419921875	-1.09228515625	-0.615234375	-63.3670669838047	40.5862072223582	32.2359543449774	0.716199366509679	0.420293040936392	0.0465771095917619	-0.555196181555361	417	-1.0075619545683	-4.0014600756228	-0.339996826805345	1.49714784674141	0.358789030414141	2.97255090376075	-0.9609375	-0.931884765625	0.21826171875	-26.1091939546013	84.4798536232545	-22.9783994562586	0.736996129568332	0.608432154875104	-0.29245325150867	-0.0334382056542315	419	1.11588094853798	-6.20288322636127	-1.37180360418101	1.31156411871242	-0.205241854528006	3.35654360049193	-0.695556640625	-1.1591796875	0.225341796875	-30.6522454296566	86.7426364676273	-8.56370883569249	0.712662391484757	0.646107888712361	-0.233346950058475	-0.142148207182953
15:17:55.2258696	413	0.167684913660378	0.30601799018159	0.127982807755043	-0.220489570383015	-0.1209259408502	-0.106048616897021	0.24951171875	-1.46826171875	0.06787109375	-137.655275977048	86.6325425424767	-3.70502117090534	0.28332547212824	0.225712855045394	-0.647877609043943	-0.670100729450486	415	-1.80151311631894	-0.27464606155333	-0.341158566762678	1.62167246127872	-1.98636756195679	-0.181966070108198	0.501220703125	-1.08544921875	-0.65869140625	-61.8909716451477	39.1534769760729	30.8649916393064	0.733093758250357	0.405938959254719	0.0489444544240191	-0.543499349911939	417	-0.337424750824858	-3.53735616430799	-0.645640840223235	1.4900949448981	0.401326134673017	3.09330129562372	-0.975341796875	-0.918212890625	0.1767578125	-24.0897520430565	83.9151376742857	-23.6386265466367	0.740426127750435	0.608212892902184	-0.285523281729244	-0.0179633472005443	419	1.53316905243397	-6.03345375082129	-2.15637891746165	1.31844268995341	-0.286883363091715	3.65318495341258	-0.711669921875	-1.15673828125	0.181884765625	-28.4878270646975	86.2535404298038	-9.1828937146305	0.718599975005639	0.646096882225272	-0.224291760319093	-0.12596071194495
15:17:55.2467583	413	0.0342459811147774	0.302399682116449	-0.106914003513173	-0.228118953381547	-0.0818252767564245	-0.033569344310328	0.256591796875	-1.46630859375	0.064453125	-137.732536374978	86.5270393897983	-3.44262507754671	0.281636558793929	0.226587670910823	-0.646856971994138	-0.671501998451606	415	-1.63516381481797	-0.599066178061269	-0.553786587573191	1.65638812085533	-1.9966686836842	-0.131038535125243	0.48193359375	-1.0810546875	-0.681884765625	-61.0758232346067	38.4275596395682	30.2136682197325	0.741630185683662	0.398697448459057	0.0505297423003379	-0.537095668776167	417	0.275765798564111	-3.64216822968937	-1.00271011696849	1.49925700402224	0.302331087961228	3.25945339500408	-1.00634765625	-0.89306640625	0.091064453125	-19.8370997158806	82.5663466753429	-24.8872812971	0.747325615303986	0.606761027017992	-0.270479613827192	0.0136476850240869	419	3.13974882882269	-4.55417749876989	-3.27337124040773	1.3177010825561	-0.53390928345028	4.12783025861524	-0.7578125	-1.14990234375	0.053466796875	-21.2776492953497	84.1413089336525	-10.8308373470764	0.737977243883611	0.642655663200391	-0.192003110382815	-0.074283858743188
