#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:56.0679225	-0.2050184	-0.04590939	1.298918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082767	0.2119263	1.448397	Head	Tracked	-0.191281	0.3774462	1.343778	ShoulderLeft	Tracked	-0.3583174	0.1305718	1.485236	ElbowLeft	Tracked	-0.4223047	-0.05973244	1.530516	WristLeft	Tracked	-0.3817873	-0.215725	1.454768	HandLeft	Inferred	-0.349212	-0.1999174	1.406824	ShoulderRight	Tracked	-0.06484952	0.1240386	1.489798	ElbowRight	Tracked	-0.006935272	-0.05632553	1.532215	WristRight	Tracked	-0.03789626	-0.2230337	1.467469	HandRight	Inferred	-0.004748837	-0.2579631	1.490588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.0959225	-0.2050549	-0.04496092	1.298352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082999	0.2119358	1.448354	Head	Tracked	-0.1912875	0.3774253	1.343744	ShoulderLeft	Tracked	-0.3583207	0.1305637	1.485223	ElbowLeft	Tracked	-0.4223306	-0.05978585	1.530497	WristLeft	Tracked	-0.3847888	-0.2183321	1.456617	HandLeft	Inferred	-0.3512267	-0.2015835	1.408012	ShoulderRight	Tracked	-0.06485397	0.1240447	1.489783	ElbowRight	Tracked	-0.006937779	-0.05633079	1.532211	WristRight	Tracked	-0.03667838	-0.2237085	1.469072	HandRight	Inferred	-0.004391192	-0.258881	1.490713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.1289225	-0.2059691	-0.04511436	1.299704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083231	0.2119352	1.448333	Head	Tracked	-0.1912973	0.3774098	1.343714	ShoulderLeft	Tracked	-0.3583247	0.1305554	1.485209	ElbowLeft	Tracked	-0.4223569	-0.05983271	1.530479	WristLeft	Tracked	-0.3795303	-0.2168821	1.453189	HandLeft	Inferred	-0.3503555	-0.2018659	1.40739	ShoulderRight	Tracked	-0.06485851	0.1240503	1.489769	ElbowRight	Tracked	-0.006940414	-0.05633511	1.532206	WristRight	Tracked	-0.03629558	-0.2239228	1.469561	HandRight	Inferred	-0.004233098	-0.2592817	1.490739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.1669225	-0.2052587	-0.04707194	1.298291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083546	0.2119312	1.448313	Head	Tracked	-0.1913099	0.3774019	1.343687	ShoulderLeft	Tracked	-0.3583294	0.1305465	1.485196	ElbowLeft	Tracked	-0.4223822	-0.05987516	1.530461	WristLeft	Tracked	-0.3798984	-0.217805	1.453423	HandLeft	Inferred	-0.3510395	-0.202665	1.407799	ShoulderRight	Tracked	-0.06486414	0.1240538	1.489751	ElbowRight	Tracked	-0.00694312	-0.05633881	1.532201	WristRight	Inferred	-0.03609598	-0.2240297	1.4698	HandRight	Inferred	-0.004141971	-0.2594472	1.490761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.1949225	-0.2048766	-0.04376957	1.300228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083957	0.2119306	1.448282	Head	Tracked	-0.1913257	0.3774059	1.343666	ShoulderLeft	Tracked	-0.358335	0.1305382	1.485184	ElbowLeft	Tracked	-0.422407	-0.05991423	1.530445	WristLeft	Tracked	-0.337413	-0.1813633	1.434319	HandLeft	Inferred	-0.3122166	-0.1700514	1.390487	ShoulderRight	Tracked	-0.0648734	0.1240594	1.489733	ElbowRight	Tracked	-0.00694556	-0.05634182	1.532196	WristRight	Tracked	-0.03600274	-0.2240786	1.469919	HandRight	Inferred	-0.004078836	-0.2595467	1.490774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.2309225	-0.2050117	-0.04845367	1.298759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084868	0.2119146	1.448263	Head	Tracked	-0.1913569	0.3774126	1.343641	ShoulderLeft	Tracked	-0.3583415	0.1305294	1.485171	ElbowLeft	Tracked	-0.4224358	-0.05995901	1.530433	WristLeft	Tracked	-0.3311974	-0.1769753	1.431168	HandLeft	Inferred	-0.3065762	-0.1658182	1.387816	ShoulderRight	Tracked	-0.064884	0.1240638	1.489713	ElbowRight	Tracked	-0.006948221	-0.0563447	1.532191	WristRight	Tracked	-0.03641435	-0.223846	1.469473	HandRight	Inferred	-0.004086526	-0.2593862	1.490729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.2639225	-0.2046485	-0.04719575	1.29893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085841	0.211893	1.448254	Head	Tracked	-0.191402	0.3774149	1.34361	ShoulderLeft	Tracked	-0.3583485	0.1305204	1.485159	ElbowLeft	Tracked	-0.4224637	-0.05999648	1.530422	WristLeft	Tracked	-0.3271405	-0.1743271	1.4285	HandLeft	Inferred	-0.3025297	-0.1628732	1.385641	ShoulderRight	Tracked	-0.06489512	0.1240679	1.489693	ElbowRight	Tracked	-0.00695039	-0.0563473	1.532187	WristRight	Tracked	-0.03689656	-0.2235717	1.46894	HandRight	Inferred	-0.004097392	-0.2590024	1.490724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.2949225	-0.2057044	-0.04452103	1.299424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086694	0.2118818	1.448223	Head	Tracked	-0.1914559	0.3774366	1.343579	ShoulderLeft	Tracked	-0.3583556	0.1305119	1.485147	ElbowLeft	Tracked	-0.422488	-0.06002464	1.530413	WristLeft	Tracked	-0.3276707	-0.1762623	1.427292	HandLeft	Inferred	-0.3008083	-0.1623181	1.384191	ShoulderRight	Tracked	-0.06490655	0.1240725	1.489674	ElbowRight	Tracked	-0.006952893	-0.05634944	1.532181	WristRight	Tracked	-0.03756867	-0.2231736	1.468163	HandRight	Inferred	-0.004177365	-0.25839	1.490712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.3319225	-0.2051685	-0.04465954	1.298964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2087492	0.2118752	1.448183	Head	Tracked	-0.1915124	0.3774708	1.343546	ShoulderLeft	Tracked	-0.3583625	0.1305044	1.485136	ElbowLeft	Tracked	-0.4225074	-0.06004391	1.530404	WristLeft	Inferred	-0.371666	-0.2083051	1.455023	HandLeft	Inferred	-0.3438318	-0.1947482	1.410938	ShoulderRight	Tracked	-0.06491935	0.1240784	1.489655	ElbowRight	Tracked	-0.006956012	-0.05635092	1.532176	WristRight	Tracked	-0.0382019	-0.2227975	1.467439	HandRight	Inferred	-0.004273171	-0.257755	1.490704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.3669225	-0.2054916	-0.04898789	1.298898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088752	0.2118312	1.44821	Head	Tracked	-0.1916431	0.3773809	1.343497	ShoulderLeft	Tracked	-0.3583727	0.1304924	1.485123	ElbowLeft	Tracked	-0.4225283	-0.06006863	1.530397	WristLeft	Tracked	-0.3628133	-0.2015467	1.443852	HandLeft	Inferred	-0.3416808	-0.1934633	1.406637	ShoulderRight	Tracked	-0.06493541	0.1240791	1.489633	ElbowRight	Tracked	-0.006959071	-0.05635414	1.53217	WristRight	Tracked	-0.03882524	-0.222447	1.466724	HandRight	Inferred	-0.004388414	-0.2571204	1.490674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
