#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:53:48.8242383	-0.2302487	-0.06414101	1.085186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555398	0.06763922	1.145572	Head	Tracked	-0.2345257	0.2245902	1.072701	ShoulderLeft	Tracked	-0.365691	-0.0001824376	1.129493	ElbowLeft	Tracked	-0.3714713	-0.1621265	1.051161	WristLeft	Tracked	-0.3019904	0.00671799	1.036871	HandLeft	Inferred	-0.2720975	0.03237428	1.065364	ShoulderRight	Tracked	-0.1139011	0.04459123	1.247895	ElbowRight	Tracked	-0.04411145	-0.09771309	1.299795	WristRight	Tracked	-0.09793199	-0.238066	1.077695	HandRight	Tracked	-0.09919052	-0.1944092	0.9771747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.8332383	-0.2302487	-0.06414101	1.085186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555398	0.06763922	1.145572	Head	Tracked	-0.2345257	0.2245902	1.072701	ShoulderLeft	Tracked	-0.365691	-0.0001824376	1.129493	ElbowLeft	Tracked	-0.3714713	-0.1621265	1.051161	WristLeft	Tracked	-0.3019904	0.00671799	1.036871	HandLeft	Inferred	-0.2720975	0.03237428	1.065364	ShoulderRight	Tracked	-0.1139011	0.04459123	1.247895	ElbowRight	Tracked	-0.04411145	-0.09771309	1.299795	WristRight	Tracked	-0.09793199	-0.238066	1.077695	HandRight	Tracked	-0.09919052	-0.1944092	0.9771747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.8582383	-0.2318788	-0.06362224	1.087101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579421	0.06789546	1.147543	Head	Tracked	-0.2376505	0.2265636	1.07488	ShoulderLeft	Tracked	-0.3672705	0.0004867868	1.130316	ElbowLeft	Tracked	-0.3716967	-0.1616169	1.051063	WristLeft	Tracked	-0.2987422	0.00163108	1.036765	HandLeft	Inferred	-0.2685844	0.02704457	1.066015	ShoulderRight	Tracked	-0.1150427	0.04542688	1.249007	ElbowRight	Tracked	-0.04531784	-0.0951575	1.313254	WristRight	Tracked	-0.09051435	-0.2284468	1.081068	HandRight	Tracked	-0.09261462	-0.1964315	0.9797266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.8672383	-0.2318788	-0.06362224	1.087101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579421	0.06789546	1.147543	Head	Tracked	-0.2376505	0.2265636	1.07488	ShoulderLeft	Tracked	-0.3672705	0.0004867868	1.130316	ElbowLeft	Tracked	-0.3716967	-0.1616169	1.051063	WristLeft	Tracked	-0.2987422	0.00163108	1.036765	HandLeft	Inferred	-0.2685844	0.02704457	1.066015	ShoulderRight	Tracked	-0.1150427	0.04542688	1.249007	ElbowRight	Tracked	-0.04531784	-0.0951575	1.313254	WristRight	Tracked	-0.09051435	-0.2284468	1.081068	HandRight	Tracked	-0.09261462	-0.1964315	0.9797266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.8912383	-0.2329053	-0.06278186	1.08788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598448	0.06832902	1.148826	Head	Tracked	-0.2406014	0.2283204	1.076846	ShoulderLeft	Tracked	-0.3687293	0.001075701	1.131199	ElbowLeft	Tracked	-0.371866	-0.1612329	1.050992	WristLeft	Tracked	-0.2964909	-0.001865382	1.036712	HandLeft	Inferred	-0.2656011	0.0226585	1.066436	ShoulderRight	Tracked	-0.116311	0.04627084	1.249907	ElbowRight	Tracked	-0.0459733	-0.09606181	1.317488	WristRight	Tracked	-0.08641268	-0.2198552	1.081041	HandRight	Tracked	-0.08806071	-0.197221	0.9820087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9002383	-0.2329053	-0.06278186	1.08788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598448	0.06832902	1.148826	Head	Tracked	-0.2406014	0.2283204	1.076846	ShoulderLeft	Tracked	-0.3687293	0.001075701	1.131199	ElbowLeft	Tracked	-0.371866	-0.1612329	1.050992	WristLeft	Tracked	-0.2964909	-0.001865382	1.036712	HandLeft	Inferred	-0.2656011	0.0226585	1.066436	ShoulderRight	Tracked	-0.116311	0.04627084	1.249907	ElbowRight	Tracked	-0.0459733	-0.09606181	1.317488	WristRight	Tracked	-0.08641268	-0.2198552	1.081041	HandRight	Tracked	-0.08806071	-0.197221	0.9820087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9292383	-0.2334393	-0.06255794	1.090281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612829	0.06877977	1.149618	Head	Tracked	-0.2434998	0.2299309	1.078643	ShoulderLeft	Tracked	-0.3705031	0.001673816	1.132459	ElbowLeft	Tracked	-0.3719973	-0.1609395	1.05094	WristLeft	Tracked	-0.2946634	-0.004505325	1.036725	HandLeft	Inferred	-0.2629036	0.0189631	1.066748	ShoulderRight	Tracked	-0.1178008	0.04712087	1.250625	ElbowRight	Tracked	-0.0461642	-0.0989663	1.314175	WristRight	Tracked	-0.08401457	-0.2130053	1.079354	HandRight	Tracked	-0.08472858	-0.1973887	0.9844257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9382383	-0.2334393	-0.06255794	1.090281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612829	0.06877977	1.149618	Head	Tracked	-0.2434998	0.2299309	1.078643	ShoulderLeft	Tracked	-0.3705031	0.001673816	1.132459	ElbowLeft	Tracked	-0.3719973	-0.1609395	1.05094	WristLeft	Tracked	-0.2946634	-0.004505325	1.036725	HandLeft	Inferred	-0.2629036	0.0189631	1.066748	ShoulderRight	Tracked	-0.1178008	0.04712087	1.250625	ElbowRight	Tracked	-0.0461642	-0.0989663	1.314175	WristRight	Tracked	-0.08401457	-0.2130053	1.079354	HandRight	Tracked	-0.08472858	-0.1973887	0.9844257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9522383	-0.2347359	-0.06302396	1.091236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2625989	0.06940688	1.150054	Head	Tracked	-0.2464707	0.2315892	1.080445	ShoulderLeft	Tracked	-0.3722291	0.002307156	1.133878	ElbowLeft	Tracked	-0.3720995	-0.1607189	1.050902	WristLeft	Tracked	-0.2934243	-0.006315261	1.036752	HandLeft	Inferred	-0.2608292	0.01614248	1.066957	ShoulderRight	Tracked	-0.1194642	0.04800145	1.251219	ElbowRight	Tracked	-0.04631212	-0.1022016	1.307336	WristRight	Tracked	-0.08346034	-0.2084236	1.077678	HandRight	Tracked	-0.08249509	-0.1971314	0.9865687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9612383	-0.2347359	-0.06302396	1.091236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2625989	0.06940688	1.150054	Head	Tracked	-0.2464707	0.2315892	1.080445	ShoulderLeft	Tracked	-0.3722291	0.002307156	1.133878	ElbowLeft	Tracked	-0.3720995	-0.1607189	1.050902	WristLeft	Tracked	-0.2934243	-0.006315261	1.036752	HandLeft	Inferred	-0.2608292	0.01614248	1.066957	ShoulderRight	Tracked	-0.1194642	0.04800145	1.251219	ElbowRight	Tracked	-0.04631212	-0.1022016	1.307336	WristRight	Tracked	-0.08346034	-0.2084236	1.077678	HandRight	Tracked	-0.08249509	-0.1971314	0.9865687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9892383	-0.2365169	-0.06145622	1.09141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638488	0.0701939	1.150331	Head	Tracked	-0.2489502	0.2328609	1.081864	ShoulderLeft	Tracked	-0.37373	0.002857834	1.135187	ElbowLeft	Tracked	-0.3721797	-0.1605572	1.050875	WristLeft	Tracked	-0.2925688	-0.007590524	1.036777	HandLeft	Inferred	-0.2592506	0.01398922	1.067086	ShoulderRight	Tracked	-0.1211958	0.04887461	1.251702	ElbowRight	Tracked	-0.04641888	-0.1046669	1.300983	WristRight	Tracked	-0.08274132	-0.2049282	1.075627	HandRight	Tracked	-0.08104973	-0.19645	0.9887217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:48.9982383	-0.2365169	-0.06145622	1.09141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638488	0.0701939	1.150331	Head	Tracked	-0.2489502	0.2328609	1.081864	ShoulderLeft	Tracked	-0.37373	0.002857834	1.135187	ElbowLeft	Tracked	-0.3721797	-0.1605572	1.050875	WristLeft	Tracked	-0.2925688	-0.007590524	1.036777	HandLeft	Inferred	-0.2592506	0.01398922	1.067086	ShoulderRight	Tracked	-0.1211958	0.04887461	1.251702	ElbowRight	Tracked	-0.04641888	-0.1046669	1.300983	WristRight	Tracked	-0.08274132	-0.2049282	1.075627	HandRight	Tracked	-0.08104973	-0.19645	0.9887217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:49.0232383	-0.2353408	-0.06235527	1.092441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2652055	0.07131916	1.150371	Head	Tracked	-0.2512598	0.2340581	1.083162	ShoulderLeft	Tracked	-0.3749967	0.003347456	1.136355	ElbowLeft	Tracked	-0.3722428	-0.160434	1.050856	WristLeft	Tracked	-0.2919595	-0.008496133	1.036802	HandLeft	Inferred	-0.2580413	0.01236136	1.067174	ShoulderRight	Tracked	-0.1229388	0.04974027	1.25208	ElbowRight	Tracked	-0.0466418	-0.1064272	1.296121	WristRight	Tracked	-0.08250338	-0.2025037	1.073828	HandRight	Tracked	-0.08016185	-0.1959891	0.9905244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:49.0322383	-0.2353408	-0.06235527	1.092441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2652055	0.07131916	1.150371	Head	Tracked	-0.2512598	0.2340581	1.083162	ShoulderLeft	Tracked	-0.3749967	0.003347456	1.136355	ElbowLeft	Tracked	-0.3722428	-0.160434	1.050856	WristLeft	Tracked	-0.2919595	-0.008496133	1.036802	HandLeft	Inferred	-0.2580413	0.01236136	1.067174	ShoulderRight	Tracked	-0.1229388	0.04974027	1.25208	ElbowRight	Tracked	-0.0466418	-0.1064272	1.296121	WristRight	Tracked	-0.08250338	-0.2025037	1.073828	HandRight	Tracked	-0.08016185	-0.1959891	0.9905244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:49.0572383	-0.2357617	-0.06288872	1.093137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665151	0.07251092	1.150332	Head	Tracked	-0.2533024	0.2350182	1.084273	ShoulderLeft	Tracked	-0.3760163	0.003749985	1.137325	ElbowLeft	Tracked	-0.372293	-0.1603415	1.050842	WristLeft	Tracked	-0.2886829	-0.005525951	1.039755	HandLeft	Inferred	-0.255414	0.01258875	1.068608	ShoulderRight	Tracked	-0.1246758	0.05056797	1.252385	ElbowRight	Tracked	-0.04686711	-0.1076464	1.29266	WristRight	Tracked	-0.081984	-0.1997098	1.071298	HandRight	Tracked	-0.07954868	-0.1946795	0.9934453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:49.0662383	-0.2357617	-0.06288872	1.093137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665151	0.07251092	1.150332	Head	Tracked	-0.2533024	0.2350182	1.084273	ShoulderLeft	Tracked	-0.3760163	0.003749985	1.137325	ElbowLeft	Tracked	-0.372293	-0.1603415	1.050842	WristLeft	Tracked	-0.2886829	-0.005525951	1.039755	HandLeft	Inferred	-0.255414	0.01258875	1.068608	ShoulderRight	Tracked	-0.1246758	0.05056797	1.252385	ElbowRight	Tracked	-0.04686711	-0.1076464	1.29266	WristRight	Tracked	-0.081984	-0.1997098	1.071298	HandRight	Tracked	-0.07954868	-0.1946795	0.9934453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:49.0872383	-0.2362519	-0.06437233	1.094586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2678517	0.07382798	1.150223	Head	Tracked	-0.2551236	0.2358011	1.085247	ShoulderLeft	Tracked	-0.376848	0.004090364	1.138135	ElbowLeft	Tracked	-0.3723336	-0.1602714	1.050833	WristLeft	Tracked	-0.2861711	-0.002881864	1.042099	HandLeft	Inferred	-0.2531014	0.01316937	1.069948	ShoulderRight	Tracked	-0.1264209	0.05136341	1.252624	ElbowRight	Tracked	-0.04712501	-0.1085148	1.290377	WristRight	Tracked	-0.0814852	-0.1975139	1.069239	HandRight	Tracked	-0.07925683	-0.1938355	0.9957708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
