#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
10:58:31.6857567	-0.1675901	-0.07652197	1.032097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08810816	0.07107913	1.153222	Head	Tracked	-0.1399692	0.1920408	0.9847617	ShoulderLeft	Tracked	-0.3349248	0.04282513	1.155288	ElbowLeft	Tracked	-0.3589908	-0.1465512	1.049012	WristLeft	Tracked	-0.2955397	-0.3053147	0.9880592	HandLeft	Tracked	-0.2664984	-0.3257555	0.944031	ShoulderRight	Tracked	-0.01771356	0.04928679	1.172233	ElbowRight	Tracked	0.06925061	-0.1394392	1.076347	WristRight	Tracked	-0.07606632	-0.01444011	0.9505879	HandRight	Inferred	-0.09382769	0.04274967	0.9291443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.7137595	-0.1676984	-0.06956559	1.030151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08788895	0.07114977	1.153732	Head	Tracked	-0.1399543	0.1920336	0.9847484	ShoulderLeft	Tracked	-0.3348971	0.04277176	1.155247	ElbowLeft	Tracked	-0.3589992	-0.1465457	1.049017	WristLeft	Tracked	-0.2956994	-0.3053767	0.9881482	HandLeft	Tracked	-0.2665155	-0.3257554	0.9441301	ShoulderRight	Tracked	-0.01770638	0.04928698	1.172238	ElbowRight	Tracked	0.06924999	-0.1394049	1.076349	WristRight	Inferred	-0.08496981	-0.01597355	0.9479114	HandRight	Inferred	-0.1093787	0.04296151	0.9230106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.7467628	-0.1678095	-0.07584669	1.031509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08767548	0.07123379	1.154242	Head	Tracked	-0.1399288	0.1920173	0.9847313	ShoulderLeft	Tracked	-0.3348436	0.04267132	1.155168	ElbowLeft	Tracked	-0.3590074	-0.146544	1.04902	WristLeft	Tracked	-0.2959002	-0.3054717	0.9882372	HandLeft	Tracked	-0.2665391	-0.3257725	0.9442388	ShoulderRight	Tracked	-0.01769777	0.04928588	1.172244	ElbowRight	Tracked	0.06920923	-0.1393367	1.076297	WristRight	Tracked	-0.09364934	-0.01663433	0.9449398	HandRight	Inferred	-0.118155	0.04319182	0.9195841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.7797661	-0.167769	-0.07398206	1.030433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08746969	0.07133787	1.15474	Head	Tracked	-0.1398999	0.1919954	0.9847128	ShoulderLeft	Tracked	-0.3347839	0.04256088	1.155077	ElbowLeft	Tracked	-0.359015	-0.1465413	1.049023	WristLeft	Tracked	-0.2961032	-0.3055636	0.9883241	HandLeft	Tracked	-0.2665723	-0.3257917	0.9443454	ShoulderRight	Tracked	-0.01768903	0.04928469	1.17225	ElbowRight	Tracked	0.06919307	-0.1392987	1.076277	WristRight	Inferred	-0.09765708	-0.01703828	0.9436396	HandRight	Inferred	-0.1236398	0.04340254	0.9174383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.8097691	-0.1675098	-0.07050011	1.030052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08728613	0.07145129	1.155187	Head	Tracked	-0.139876	0.191977	0.9846962	ShoulderLeft	Tracked	-0.3347287	0.04245694	1.154988	ElbowLeft	Tracked	-0.3590231	-0.1465448	1.049026	WristLeft	Tracked	-0.2963031	-0.305687	0.9884081	HandLeft	Tracked	-0.2665873	-0.3258334	0.9444718	ShoulderRight	Tracked	-0.01768036	0.04928342	1.172255	ElbowRight	Tracked	0.06918608	-0.1392732	1.076269	WristRight	Tracked	-0.06323063	-0.01486937	0.9524374	HandRight	Inferred	-0.09850639	0.041146	0.9259409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.8457727	-0.1678303	-0.0687942	1.029165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08712506	0.07159416	1.155615	Head	Tracked	-0.139862	0.191969	0.9846861	ShoulderLeft	Tracked	-0.3346882	0.04239406	1.154927	ElbowLeft	Tracked	-0.3590277	-0.1465444	1.049028	WristLeft	Tracked	-0.2965144	-0.3058003	0.9885018	HandLeft	Tracked	-0.2666143	-0.3258706	0.9446115	ShoulderRight	Tracked	-0.01767247	0.0492832	1.172261	ElbowRight	Tracked	0.06918729	-0.1392545	1.07627	WristRight	Tracked	-0.04515574	-0.01363951	0.9572805	HandRight	Inferred	-0.08192734	0.03974122	0.9317186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.8817763	-0.1689454	-0.07487007	1.031867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08703189	0.07168777	1.155901	Head	Tracked	-0.1398497	0.1919628	0.9846771	ShoulderLeft	Tracked	-0.3346512	0.04233808	1.154871	ElbowLeft	Tracked	-0.3590336	-0.1465474	1.049029	WristLeft	Tracked	-0.2967364	-0.3059386	0.9885897	HandLeft	Tracked	-0.2666235	-0.3259234	0.9447732	ShoulderRight	Tracked	-0.01766522	0.04928321	1.172267	ElbowRight	Tracked	0.06913334	-0.1392241	1.076156	WristRight	Tracked	-0.07056019	-0.01383769	0.949901	HandRight	Inferred	-0.09247473	0.04097524	0.9278201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.9097791	-0.1682275	-0.06815986	1.029907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08696137	0.07180721	1.156155	Head	Tracked	-0.1398478	0.1919904	0.9846658	ShoulderLeft	Tracked	-0.3346209	0.04230245	1.154827	ElbowLeft	Tracked	-0.3590434	-0.146562	1.049031	WristLeft	Tracked	-0.2969447	-0.3060963	0.9886653	HandLeft	Tracked	-0.2666114	-0.3259943	0.9449429	ShoulderRight	Tracked	-0.0176587	0.04928324	1.172272	ElbowRight	Tracked	0.06898896	-0.1391495	1.075887	WristRight	Inferred	-0.07806912	-0.01368257	0.9475742	HandRight	Inferred	-0.1023403	0.04211114	0.9242328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.9457827	-0.1685248	-0.06833223	1.03042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08690053	0.07197981	1.156441	Head	Tracked	-0.1398659	0.192087	0.9846514	ShoulderLeft	Tracked	-0.3346014	0.04229394	1.154799	ElbowLeft	Tracked	-0.3590479	-0.1465473	1.049029	WristLeft	Tracked	-0.297152	-0.3061765	0.988761	HandLeft	Tracked	-0.2666256	-0.3260077	0.9451299	ShoulderRight	Tracked	-0.01765274	0.0492834	1.172277	ElbowRight	Tracked	0.06881202	-0.1390626	1.075559	WristRight	Tracked	-0.06144181	-0.03358696	0.9509684	HandRight	Inferred	-0.08645725	0.0245689	0.9306849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:31.9747856	-0.1692221	-0.07096799	1.031311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08686636	0.07218656	1.156761	Head	Tracked	-0.1398851	0.1922061	0.984634	ShoulderLeft	Tracked	-0.3345856	0.04230267	1.154777	ElbowLeft	Tracked	-0.3590553	-0.1465453	1.049029	WristLeft	Tracked	-0.2973311	-0.3062652	0.9888391	HandLeft	Tracked	-0.2666147	-0.3260322	0.945313	ShoulderRight	Tracked	-0.01764857	0.04927426	1.172261	ElbowRight	Tracked	0.06863878	-0.138979	1.075238	WristRight	Tracked	-0.08102062	-0.02875714	0.9457212	HandRight	Inferred	-0.09822919	0.02656532	0.9266833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.0087890	-0.168993	-0.07338661	1.032645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08688555	0.07239569	1.15712	Head	Tracked	-0.1399003	0.1922888	0.9846162	ShoulderLeft	Tracked	-0.3345744	0.04231833	1.15476	ElbowLeft	Tracked	-0.3590598	-0.1465438	1.049029	WristLeft	Tracked	-0.297507	-0.3063563	0.9889107	HandLeft	Tracked	-0.2666065	-0.3260611	0.9454848	ShoulderRight	Tracked	-0.0176459	0.04926543	1.172242	ElbowRight	Tracked	0.06840918	-0.1388878	1.074843	WristRight	Tracked	-0.09198216	-0.02530229	0.9427432	HandRight	Inferred	-0.1079641	0.02903507	0.9233305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.0457927	-0.1697208	-0.06973989	1.031245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08696309	0.072698	1.157494	Head	Tracked	-0.1399644	0.1924192	0.9845972	ShoulderLeft	Tracked	-0.3345782	0.04236246	1.154749	ElbowLeft	Tracked	-0.3590755	-0.1465701	1.049027	WristLeft	Tracked	-0.2976746	-0.3064976	0.9889668	HandLeft	Tracked	-0.2665776	-0.3261327	0.9456519	ShoulderRight	Tracked	-0.01764652	0.04925831	1.172225	ElbowRight	Tracked	0.06820585	-0.1388098	1.074494	WristRight	Inferred	-0.096602	-0.0243684	0.941403	HandRight	Inferred	-0.114849	0.03075402	0.9209353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.0727954	-0.1705719	-0.06703676	1.031566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08707248	0.07301835	1.157854	Head	Tracked	-0.1401682	0.1927149	0.9845791	ShoulderLeft	Tracked	-0.3346259	0.04249747	1.15475	ElbowLeft	Tracked	-0.3591118	-0.1466413	1.049029	WristLeft	Tracked	-0.2967343	-0.3061372	0.9883264	HandLeft	Tracked	-0.266029	-0.3258789	0.9449622	ShoulderRight	Tracked	-0.01765553	0.04925746	1.172208	ElbowRight	Tracked	0.0679953	-0.138737	1.074145	WristRight	Inferred	-0.09990928	-0.02363205	0.9404118	HandRight	Inferred	-0.1196421	0.03193574	0.9192665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.1097991	-0.1710837	-0.0688582	1.032951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08731906	0.07360104	1.158226	Head	Tracked	-0.140429	0.1930546	0.9845785	ShoulderLeft	Tracked	-0.3347053	0.042673	1.154758	ElbowLeft	Tracked	-0.3591562	-0.1467362	1.049032	WristLeft	Tracked	-0.2962748	-0.3060535	0.9880887	HandLeft	Tracked	-0.2657133	-0.3258224	0.9447148	ShoulderRight	Tracked	-0.01767635	0.049264	1.172191	ElbowRight	Tracked	0.06781765	-0.1386742	1.073877	WristRight	Tracked	-0.06567374	-0.01341045	0.9547074	HandRight	Inferred	-0.09831995	0.03655817	0.9291123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.1448026	-0.171939	-0.07039556	1.033802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08759659	0.07423372	1.158631	Head	Tracked	-0.1407232	0.1933568	0.984597	ShoulderLeft	Tracked	-0.3348224	0.04287905	1.154771	ElbowLeft	Tracked	-0.3591923	-0.1468302	1.049027	WristLeft	Tracked	-0.2960102	-0.3060395	0.987952	HandLeft	Tracked	-0.2654946	-0.3258146	0.9445781	ShoulderRight	Tracked	-0.01771473	0.04928212	1.172174	ElbowRight	Tracked	0.06761817	-0.138597	1.073628	WristRight	Tracked	-0.04838824	-0.008526512	0.9617583	HandRight	Inferred	-0.08444652	0.03935658	0.9353961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.1788060	-0.1711585	-0.06673136	1.031889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08813451	0.0756214	1.15915	Head	Tracked	-0.1411863	0.1938208	0.9846265	ShoulderLeft	Tracked	-0.3350058	0.04315339	1.154794	ElbowLeft	Tracked	-0.3592387	-0.1469464	1.049025	WristLeft	Tracked	-0.2951687	-0.3057662	0.9873893	HandLeft	Tracked	-0.2650838	-0.3256533	0.943894	ShoulderRight	Tracked	-0.01785916	0.04933966	1.172173	ElbowRight	Tracked	0.0674292	-0.1385224	1.073412	WristRight	Tracked	-0.03733244	-0.0267471	0.9595277	HandRight	Tracked	-0.05115118	0.000400709	0.9508098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:32.2138095	-0.1712901	-0.07265556	1.035586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0885897	0.07677244	1.15971	Head	Tracked	-0.1415896	0.1941826	0.9846351	ShoulderLeft	Tracked	-0.3351927	0.04342836	1.154819	ElbowLeft	Tracked	-0.3592953	-0.1470864	1.04902	WristLeft	Tracked	-0.2949226	-0.3057431	0.9871804	HandLeft	Tracked	-0.2648544	-0.3256366	0.9436781	ShoulderRight	Tracked	-0.01804857	0.04944002	1.172191	ElbowRight	Tracked	0.06728809	-0.1384612	1.073266	WristRight	Tracked	-0.03287005	-0.02533726	0.9608532	HandRight	Inferred	-0.04536209	0.001919651	0.9529046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
