#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:59:28.9682383	-0.2262762	-0.06694254	1.065597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417792	0.07268085	1.134539	Head	Tracked	-0.2195929	0.2198906	1.073895	ShoulderLeft	Tracked	-0.3596207	0.001113323	1.124532	ElbowLeft	Tracked	-0.3713722	-0.162206	1.055147	WristLeft	Tracked	-0.1789959	-0.08509377	1.001202	HandLeft	Tracked	-0.1595985	-0.03000972	0.9919571	ShoulderRight	Tracked	-0.1073878	0.03113431	1.212153	ElbowRight	Tracked	-0.02966904	-0.1379827	1.155564	WristRight	Tracked	-0.1645754	-0.07502795	0.998141	HandRight	Inferred	-0.193639	-0.03509809	0.9925426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:28.9772383	-0.2262762	-0.06694254	1.065597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417792	0.07268085	1.134539	Head	Tracked	-0.2195929	0.2198906	1.073895	ShoulderLeft	Tracked	-0.3596207	0.001113323	1.124532	ElbowLeft	Tracked	-0.3713722	-0.162206	1.055147	WristLeft	Tracked	-0.1789959	-0.08509377	1.001202	HandLeft	Tracked	-0.1595985	-0.03000972	0.9919571	ShoulderRight	Tracked	-0.1073878	0.03113431	1.212153	ElbowRight	Tracked	-0.02966904	-0.1379827	1.155564	WristRight	Tracked	-0.1645754	-0.07502795	0.998141	HandRight	Inferred	-0.193639	-0.03509809	0.9925426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:28.9952383	-0.2262371	-0.071664	1.061624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461789	0.07208732	1.138802	Head	Tracked	-0.221708	0.2200979	1.075365	ShoulderLeft	Tracked	-0.3604426	0.001654951	1.124228	ElbowLeft	Tracked	-0.3719433	-0.1611067	1.054515	WristLeft	Tracked	-0.1462324	-0.1124055	1.000436	HandLeft	Inferred	-0.1383424	-0.04981399	0.981751	ShoulderRight	Tracked	-0.1104351	0.03229622	1.217238	ElbowRight	Tracked	-0.03100174	-0.1238617	1.201359	WristRight	Tracked	-0.1477064	-0.08939367	0.9940407	HandRight	Tracked	-0.1727635	-0.07476388	0.9602154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.0032383	-0.2262371	-0.071664	1.061624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461789	0.07208732	1.138802	Head	Tracked	-0.221708	0.2200979	1.075365	ShoulderLeft	Tracked	-0.3604426	0.001654951	1.124228	ElbowLeft	Tracked	-0.3719433	-0.1611067	1.054515	WristLeft	Tracked	-0.1462324	-0.1124055	1.000436	HandLeft	Inferred	-0.1383424	-0.04981399	0.981751	ShoulderRight	Tracked	-0.1104351	0.03229622	1.217238	ElbowRight	Tracked	-0.03100174	-0.1238617	1.201359	WristRight	Tracked	-0.1477064	-0.08939367	0.9940407	HandRight	Tracked	-0.1727635	-0.07476388	0.9602154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.0292383	-0.2289945	-0.06652413	1.06477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249272	0.07174149	1.141182	Head	Tracked	-0.2243952	0.220626	1.076823	ShoulderLeft	Tracked	-0.3612641	0.002172379	1.123845	ElbowLeft	Tracked	-0.3725305	-0.1600765	1.053722	WristLeft	Tracked	-0.1234713	-0.1529935	1.009309	HandLeft	Tracked	-0.07804668	-0.1258784	0.990428	ShoulderRight	Tracked	-0.1129719	0.03316412	1.221216	ElbowRight	Tracked	-0.03192014	-0.1171655	1.220758	WristRight	Tracked	-0.1103059	-0.1112405	0.9836398	HandRight	Tracked	-0.1381629	-0.1047615	0.9398792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.0372383	-0.2289945	-0.06652413	1.06477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249272	0.07174149	1.141182	Head	Tracked	-0.2243952	0.220626	1.076823	ShoulderLeft	Tracked	-0.3612641	0.002172379	1.123845	ElbowLeft	Tracked	-0.3725305	-0.1600765	1.053722	WristLeft	Tracked	-0.1234713	-0.1529935	1.009309	HandLeft	Tracked	-0.07804668	-0.1258784	0.990428	ShoulderRight	Tracked	-0.1129719	0.03316412	1.221216	ElbowRight	Tracked	-0.03192014	-0.1171655	1.220758	WristRight	Tracked	-0.1103059	-0.1112405	0.9836398	HandRight	Tracked	-0.1381629	-0.1047615	0.9398792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.0622383	-0.2336821	-0.06407334	1.072941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2515435	0.07151343	1.142658	Head	Tracked	-0.227432	0.221408	1.078173	ShoulderLeft	Tracked	-0.3620575	0.002672214	1.123417	ElbowLeft	Tracked	-0.3731782	-0.1590356	1.052685	WristLeft	Tracked	-0.1162924	-0.1779887	1.014991	HandLeft	Tracked	-0.05203786	-0.163332	0.9553239	ShoulderRight	Tracked	-0.1149579	0.03381266	1.224179	ElbowRight	Tracked	-0.03252483	-0.1141396	1.230121	WristRight	Tracked	-0.07829277	-0.1505335	0.9815035	HandRight	Tracked	-0.09324966	-0.1416257	0.9394522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.0712383	-0.2336821	-0.06407334	1.072941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2515435	0.07151343	1.142658	Head	Tracked	-0.227432	0.221408	1.078173	ShoulderLeft	Tracked	-0.3620575	0.002672214	1.123417	ElbowLeft	Tracked	-0.3731782	-0.1590356	1.052685	WristLeft	Tracked	-0.1162924	-0.1779887	1.014991	HandLeft	Tracked	-0.05203786	-0.163332	0.9553239	ShoulderRight	Tracked	-0.1149579	0.03381266	1.224179	ElbowRight	Tracked	-0.03252483	-0.1141396	1.230121	WristRight	Tracked	-0.07829277	-0.1505335	0.9815035	HandRight	Tracked	-0.09324966	-0.1416257	0.9394522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.0952383	-0.2334315	-0.06872651	1.076154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2535743	0.07120416	1.143479	Head	Tracked	-0.2301821	0.2218096	1.079066	ShoulderLeft	Tracked	-0.3628188	0.003107168	1.122974	ElbowLeft	Tracked	-0.3737194	-0.1582251	1.051787	WristLeft	Tracked	-0.1451444	-0.2616295	1.027975	HandLeft	Inferred	-0.06798716	-0.2900027	0.9908813	ShoulderRight	Tracked	-0.1166042	0.03424111	1.226429	ElbowRight	Tracked	-0.03336259	-0.112084	1.236003	WristRight	Tracked	-0.06411436	-0.1593824	0.9778492	HandRight	Tracked	-0.06610463	-0.1619555	0.9095426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:29.1042383	-0.2334315	-0.06872651	1.076154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2535743	0.07120416	1.143479	Head	Tracked	-0.2301821	0.2218096	1.079066	ShoulderLeft	Tracked	-0.3628188	0.003107168	1.122974	ElbowLeft	Tracked	-0.3737194	-0.1582251	1.051787	WristLeft	Tracked	-0.1451444	-0.2616295	1.027975	HandLeft	Inferred	-0.06798716	-0.2900027	0.9908813	ShoulderRight	Tracked	-0.1166042	0.03424111	1.226429	ElbowRight	Tracked	-0.03336259	-0.112084	1.236003	WristRight	Tracked	-0.06411436	-0.1593824	0.9778492	HandRight	Tracked	-0.06610463	-0.1619555	0.9095426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
