#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:01:31.3935289	413	-0.132152601392036	0.0782670283411564	-0.00685474410396303	-0.039672852302144	0.0419616707041908	0.0337600714301899	0.325439453125	-1.433837890625	-0.002685546875	-99.3583495203924	79.2699536963468	1.34697045110683	0.492570634680346	0.419633489059905	-0.480460736022978	-0.591979210657157	415	1.21376817824816	-0.192935961911354	-0.801465061905336	0.18520358012258	-0.0112533586274276	0.0411987366699046	0.58349609375	-1.027099609375	-0.6455078125	-32.9777276187688	41.5202401241639	41.5881539194129	0.802498346203421	0.411960234736722	0.224256754385135	-0.368773748318781	417	1.86218463709907	-0.439165463552939	-0.280999578593546	-0.320625481843725	-0.0457763924107638	0.165367217583884	-0.86083984375	-0.283203125	-0.940673828125	-1.20188067555933	19.6000074052495	-17.9929677866756	0.97351096325808	0.166490240311733	-0.155846781915163	0.0164068545023307	419	1.74355923360161	-0.136202083420038	-0.562132763415489	-0.19474038199666	-0.0446319778523197	0.258445854657663	-0.981689453125	-0.283935546875	-0.84423828125	-9.00839157003792	12.7389344408964	-26.2982331714136	0.966763387860718	0.0899423239663925	-0.233867569549118	-0.0508418151207917
16:01:31.4135309	413	-0.132814565163268	0.0829518151271892	-0.0519391717195887	-0.0366210943918477	0.0152587893299365	0.0513076791219116	0.32763671875	-1.433837890625	-0.002685546875	-99.3169214686788	79.3049090868518	1.40610299053137	0.492402479013551	0.420257706374382	-0.480229308784444	-0.591864063682422	415	1.51586782156877	-0.286375233411636	-0.871120842473776	0.102996831642812	-0.0167846688603101	0.043106081391251	0.5810546875	-1.027099609375	-0.642578125	-32.7876846134649	41.6228973352177	41.5339688355851	0.802934560578045	0.412247602194618	0.2241971209531	-0.367537286367614	417	2.08888084464863	-0.354862105184588	-0.0807126975331656	-0.331878853808298	-0.0913620522840085	0.141906820249065	-0.858642578125	-0.283203125	-0.940673828125	-1.36486147703763	19.5967091782757	-17.8509140430881	0.973725877045521	0.166287623924344	-0.15487766857172	0.0148071026882863	419	2.13763368877502	0.263094586727715	-0.471640777112494	-0.130653476730439	-0.162887692157364	0.362777974804809	-0.974365234375	-0.2822265625	-0.853759765625	-9.08156823532521	12.6273205579959	-25.8909316653253	0.967582626745955	0.0892117423894492	-0.230450900193995	-0.0521297231817895
16:01:31.4335329	413	-0.145296376067532	-0.0145175561358207	-0.0261389305118236	-0.0358581549964468	0.0228881840402852	0.0535964976276678	0.330078125	-1.433837890625	0	-99.2710611536333	79.3388518834992	1.46510221846696	0.492261124693936	0.420895044512366	-0.479976527058006	-0.591733791576357	415	1.82130944993542	-0.257069954827837	-0.992370982807147	-0.0091552736087644	0.000190734866849258	0.0663757336635419	0.5810546875	-1.027099609375	-0.642578125	-32.7209358058833	41.6603099247586	41.5734534829577	0.802872035896472	0.412422244511664	0.224618514094485	-0.367220518671546	417	2.10476965647783	0.617362731649518	-0.557521182815361	-0.367737026556996	-0.00381469944561199	0.0436783086522573	-0.85107421875	-0.2900390625	-0.943603515625	-1.91415938545786	19.6510446770433	-17.5328132861338	0.974119805086347	0.166123004478892	-0.152967059487109	0.00973814376652179	419	2.12082568691312	0.810502791654853	0.203082250848679	-0.125885091558083	-0.102043218156931	0.360107655851	-0.966796875	-0.2802734375	-0.8603515625	-9.12739833145736	12.4945413179152	-25.4363937082808	0.968503761158872	0.0883998390691984	-0.22660081047093	-0.0532729365397949
16:01:31.4535349	413	-0.17463567553132	0.0207316530673511	-0.0229017149777633	-0.0228881839279029	0.0137329103567417	0.0528335579002424	0.32763671875	-1.431396484375	0.0029296875	-99.2096106327424	79.3636318706067	1.51354458422906	0.49227899235315	0.421504366152669	-0.479665148749483	-0.591537664123885	415	2.05752488379344	-0.161981556090929	-0.779520319771935	-0.149536156073259	0.103759781765118	0.0648498636031989	0.58349609375	-1.027099609375	-0.642578125	-32.7830923332481	41.7033094215361	41.720652195972	0.801987873675309	0.41300588195142	0.225379074450277	-0.368029706343418	417	2.39212496822223	0.812352883347499	-0.375555051696102	-0.399780546955116	0.0640869579088354	-0.0164032094647614	-0.850830078125	-0.296875	-0.94287109375	-2.35897753722053	19.8537009376614	-17.3747126975216	0.974057321743029	0.16731423607222	-0.152257711209891	0.00598913634833289	419	2.13509882543242	1.67051736619625	0.00155718109562564	-0.187683183349646	0.158882207042942	0.197792135298357	-0.959228515625	-0.284912109375	-0.863037109375	-9.26490346964112	12.6800060336544	-25.1410988186067	0.968831618165511	0.0899590723646042	-0.224308665089616	-0.0543901067089319
16:01:31.4735369	413	-0.0804277930459785	-0.0758216913712376	-0.0159305614644829	-0.00381469729545357	-0.0122070313454514	0.0413894656556712	0.330078125	-1.433837890625	0	-99.1603044150999	79.3598251628015	1.5381045214423	0.492441883190897	0.421818740678078	-0.479355767600856	-0.591428769810835	415	2.27702158300994	-0.0289187302391566	-0.641583116817451	-0.300598337712173	0.251960916318388	0.0198364385292297	0.58837890625	-1.027099609375	-0.63671875	-33.0526649344505	41.7730721503553	41.9507343763583	0.800035684148562	0.414276004476962	0.22593420907074	-0.370502401308176	417	2.43505631538015	1.11372738863163	-0.333016105062157	-0.459289966550762	0.0207901189177878	-0.076675484449089	-0.850830078125	-0.303466796875	-0.939453125	-2.88778849490571	20.0466207784139	-17.2675056334487	0.973927339222278	0.168296947436583	-0.152115600745458	0.00158726793441042	419	2.18958291067538	2.38224820297318	0.105823096286267	-0.31890885385226	0.112915096579269	0.088310286682773	-0.9541015625	-0.291748046875	-0.86279296875	-9.58476704976332	12.9704080979406	-24.9364384797882	0.968813398879871	0.0919754724673536	-0.222980200365115	-0.0567533334736296
16:01:31.4935389	413	-0.0422386446399362	-0.125152239778557	-0.0965620807703029	0.000762939459249846	-0.0213623048589957	0.0383377078273048	0.329833984375	-1.431640625	0.0029296875	-99.1185739724314	79.3426170608082	1.55695250463463	0.49263957843853	0.422014717838135	-0.479030136458455	-0.591388156838216	415	2.1367322917887	0.189264097058858	-0.594086528784365	-0.43792781638823	0.345612022341234	-0.0362396712167961	0.59765625	-1.0224609375	-0.631591796875	-33.5529518264151	41.8042948764172	42.2308420976188	0.79727727753709	0.415791274816413	0.226152397293557	-0.374595317253118	417	2.43002666081786	1.59940583470066	-0.321658490328767	-0.509644132639575	0.00476837698951698	-0.111389286475117	-0.850830078125	-0.307861328125	-0.93603515625	-3.20015040582496	20.1402566016912	-17.2247239161378	0.973843832028844	0.168697373507657	-0.152211593132048	-0.00100891917641403	419	2.10947393927954	2.94144889558726	-0.215802320993024	-0.407409952038955	0.0175476196571086	-0.0324249493663963	-0.9541015625	-0.29833984375	-0.856201171875	-10.0657278028125	13.2122642888605	-24.8541785886084	0.968518396459378	0.0931616432036505	-0.22280006089904	-0.0604413502391468
16:01:31.5135409	413	-0.046532567694978	-0.206927812359336	-0.0702155188576565	0.00381469730786031	-0.0373840336170311	0.0352859500977079	0.330078125	-1.431640625	0	-99.0740128661466	79.3044930592748	1.56704080398343	0.492966612630931	0.422088036378079	-0.478624710937661	-0.591391574557437	415	2.06505211848719	0.140295766474339	-0.361349830374676	-0.584413055298253	0.492860096243696	-0.0673295719713718	0.609619140625	-1.0224609375	-0.623046875	-34.2573967694268	41.8642351594854	42.602370132678	0.793376163096023	0.418020456149815	0.226214873343397	-0.3803156493619	417	2.5349960946048	1.83326364695301	-0.255582447754181	-0.613404362074773	-0.00209808705933535	-0.177002253733019	-0.855224609375	-0.316650390625	-0.93505859375	-3.93798451894866	20.3525065976222	-17.1575238332889	0.973587531648023	0.169552351286823	-0.152738007964169	-0.00710065676279083	419	2.03366684870276	3.30044796529635	-0.454994470319075	-0.591278943849102	-0.0505448129419393	-0.00495911372260537	-0.94873046875	-0.307373046875	-0.855712890625	-10.7224292066836	13.4500075888793	-24.7370552236755	0.968169458861749	0.0940099486239375	-0.222482067413901	-0.0656639792146839
16:01:31.5335429	413	0.00762189771034254	-0.0680765391401647	-0.0974451582697089	0.00610351567425042	-0.0434875491790342	-0.00286102297230488	0.330078125	-1.431640625	0	-99.0691768484138	79.2575111573776	1.56812174631619	0.493159949429238	0.421911549196977	-0.478359621285893	-0.591570774849786	415	2.08915254502687	0.153298701532023	-0.00550859934089587	-0.691988620633291	0.612833362209141	-0.159264194660639	0.621337890625	-1.020263671875	-0.60888671875	-35.176820354135	41.913392985869	43.0035234673195	0.788629623252983	0.420645220445535	0.225727255694257	-0.387515318253259	417	2.21215649727661	2.07189197109889	-0.306204377505281	-0.786783546190406	0.0232697194267223	-0.249481909919285	-0.857421875	-0.3388671875	-0.92138671875	-5.32411319169312	20.7759891932079	-17.0868907725667	0.972889101193296	0.171333046224233	-0.154248319453	-0.0184184691941955	419	1.91617971693794	3.2168310754475	-0.527835223915224	-0.818064110424321	-0.0133514776707164	0.00457764948710275	-0.943359375	-0.3232421875	-0.848388671875	-11.6544213554102	13.8113359261631	-24.532576704762	0.967662530171469	0.0954691917166487	-0.221752962928109	-0.0730786190874039
16:01:31.5535449	413	0.0348107535709956	-0.157130657960101	-0.00355972481897382	0.00915527360027119	-0.0633239757352091	0.0131607058003898	0.330078125	-1.431640625	-0.0029296875	-99.0515112438343	79.1976902489425	1.56609284973984	0.493480070485521	0.421717459828917	-0.477994698456421	-0.591737164927645	415	1.81243341021429	0.282933384280508	-0.00553992013982096	-0.782779865176886	0.741008717400634	-0.245667754958048	0.635498046875	-1.01806640625	-0.597900390625	-36.3100241395307	41.9459282069737	43.3912498233855	0.783182925717087	0.42357134686954	0.224374470046159	-0.39606554529251	417	2.11840981427497	1.89107661393821	-0.18990366738419	-0.913242007195482	0.0186920878665742	-0.284005294217643	-0.859375	-0.356689453125	-0.910888671875	-6.44555375455878	21.1264280459662	-17.0150690663706	0.972223205751235	0.172840344188624	-0.155394942326059	-0.0275801655132358	419	1.86304144959974	3.11726211840205	-0.329947782063469	-0.951579826010737	-0.00877383684034754	0.0253678326036135	-0.935791015625	-0.33447265625	-0.8388671875	-12.7652487405828	14.2452187054019	-24.2616229390247	0.967009251298593	0.0972919859433263	-0.220706402712593	-0.081951578238627
16:01:31.5735469	413	-0.0421440534590159	-0.134903421934709	-0.0809579186840779	0.0198364264706646	-0.0862121611994267	-0.0226974495193181	0.33251953125	-1.431640625	-0.006103515625	-99.071430782926	79.1088258845536	1.54932847267211	0.493775893041616	0.421166640523844	-0.477683063019202	-0.592134207477839	415	1.58557738123198	0.166531696419596	0.108820671991994	-0.891882236354259	0.84782218575592	-0.32329777387093	0.649658203125	-1.015625	-0.586669921875	-37.663581582181	41.9546254260751	43.7973820887033	0.776874412214297	0.426797047475875	0.222385212160985	-0.406023700447005	417	2.17048457697959	1.76032409219203	-0.120162755972162	-0.969700178131724	-0.018882831950244	-0.286866457102697	-0.861572265625	-0.365478515625	-0.904052734375	-7.0558461577357	21.2884229321269	-16.9647154145741	0.971877128658954	0.173422548796635	-0.155933828297785	-0.0326206615752776	419	1.90995638688436	2.83663949842292	0.0407910674643741	-1.05152617429694	-0.0717166409460638	-0.0370027349562138	-0.92822265625	-0.35009765625	-0.825927734375	-14.0218522365529	14.6950791267681	-23.9949518534649	0.966115850350202	0.0989949260531035	-0.219889040313815	-0.0920270518256082
