#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:54:05.0762383	413	0.111624301834473	-0.253037886718083	-0.204193127424009	0.0005722046093953	-0.0051498414845577	-0.0904083282844574	0.42626953125	-1.407470703125	-0.1123046875	-114.62360197408	77.7660518515757	2.56529630586572	-0.40847247990723	-0.353597731641402	0.518770546632856	0.662567730336108	415	-0.0845997643790144	-0.198918150427583	-0.410832963901349	-0.0795364498692429	0.0310897873589606	-0.168991114110669	0.6240234375	-0.995849609375	-0.697265625	-68.2468055816641	32.6079538625029	35.5849026567896	0.708414885555491	0.385808356681583	0.0928352629942261	-0.583679600279878	417	-0.107420121654994	0.0264286226335524	-1.45342921823091	0.445557457741499	-0.160980519834685	-0.464440243835852	-0.756591796875	-0.60791015625	-0.9462890625	-32.9904970157159	15.3292693088807	-13.6316462205593	0.948055199080273	0.0935855031830033	-0.150379276003059	-0.264233166804786	419	-0.317598901848375	0.504871637415072	-2.29322787879944	0.286866195596923	0.0709536068896644	-0.846674895116184	-0.94189453125	-0.427490234375	-0.846923828125	27.6264016768289	2.90016245078284	-22.5179526792212	-0.950905925530506	-0.070702162895087	0.18361095723308	-0.238885205353711
16:54:05.0962383	413	0.0877765742958695	-0.0586880604021019	-0.0846579262675746	-0.00171661381914807	0.0453948987730269	-0.0698089619786884	0.4287109375	-1.407470703125	-0.1123046875	-114.711771939875	77.814021211105	2.54431929042856	-0.407913171511485	-0.353250681172496	0.519398885195336	0.662605160571853	415	-0.246370372173995	-0.206873822146094	-0.45105916073298	-0.0864029022685406	0.0164031999891711	-0.133514418516509	0.6240234375	-0.995849609375	-0.697265625	-68.4617122719016	32.5012135076816	35.5015661647584	0.707963437474907	0.38500010361696	0.0920717886762652	-0.584880737538539	417	-0.135447615678418	0.147670634696678	-1.1389412508468	0.386620090972422	-0.117874304993072	-0.401688165558915	-0.76904296875	-0.5986328125	-0.943359375	-32.66176887493	15.1116473280297	-14.1928734180183	0.948601612547361	0.090784472240472	-0.1542162684722	-0.261018203984164	419	-0.384989268717251	0.394818559035378	-2.37761087915461	0.238037510013647	-0.0814439236985796	-0.583649663975769	-0.95703125	-0.41796875	-0.841064453125	27.9134943208194	2.7283088931485	-23.2791822570587	-0.949093376995251	-0.0712761152519497	0.190119218957983	-0.240823918498873
16:54:05.1162383	413	0.00627331468133208	-0.00926793237835122	0.00462695299614424	0.00228881841455621	0.0204086308631262	-0.0732421892657987	0.42626953125	-1.407470703125	-0.115234375	-114.789759698084	77.85248690714	2.52669955681722	-0.407426436401981	-0.352934275455062	0.519927903385593	0.662658336860599	415	-0.326019931503307	-0.155340775394248	-0.352448176376415	-0.0442504907012777	-0.00133514411598683	-0.105667120036672	0.621337890625	-0.9912109375	-0.700439453125	-68.6245670291199	32.4162284090825	35.4268364505859	0.707672207256344	0.384315586748067	0.0914351098663014	-0.585782551415787	417	-0.323627706079316	0.225722637512278	-1.27096756393351	0.313568409649368	-0.129890563851107	-0.331878973716484	-0.779052734375	-0.591552734375	-0.9404296875	-32.3865435908525	14.9014454816504	-14.6732101718529	0.9490403842699	0.0881977324139667	-0.157463676870689	-0.258357696785445	419	-0.475712284428744	0.211329054946677	-2.12184491855511	0.199127345159782	-0.10604866274793	-0.356865194247081	-0.964599609375	-0.410888671875	-0.84423828125	28.1683101140057	2.51331869265048	-23.7644866477467	-0.947829156005736	-0.0709093046236525	0.194440868649184	-0.242455171407416
16:54:05.1362383	413	-0.0188790571576031	-0.0854432099208623	-0.138335765852235	-0.0078201296535269	0.0110626224366966	-0.0881195097543763	0.426513671875	-1.407470703125	-0.1181640625	-114.887552835991	77.8602406882478	2.51478787638998	-0.406892917963694	-0.352450599459595	0.520318486219063	0.662936951112447	415	-0.269180009755758	0.051179816479831	-0.267793401902557	-0.058174135944727	0.00953674359749622	-0.0862121621213659	0.626220703125	-0.9912109375	-0.700439453125	-68.7686407523972	32.3448573575929	35.3685937634771	0.707373090284646	0.383762755584479	0.0909091322951041	-0.586587579337252	417	-0.341562887146005	0.474663336503156	-1.46858238747881	0.242614886734526	-0.110817019805629	-0.260734709250077	-0.786376953125	-0.584716796875	-0.940673828125	-32.1714151349944	14.7150017383059	-15.0466410273091	0.949379545981124	0.0860083417464086	-0.159944559986314	-0.2563177335916	419	-0.573123524848405	0.134984621464064	-1.77022822926261	0.211906580183411	-0.0877380980057326	-0.337600942326406	-0.97216796875	-0.408447265625	-0.83837890625	28.303172559746	2.40955930765962	-23.9634381869796	-0.947250462630307	-0.0706879838514135	0.196226345075981	-0.243341306571281
16:54:05.1562383	413	0.00428584794135226	-0.0465298305429407	-0.0710793292658298	-0.0169754034045263	0.0364303601153317	-0.0804901150192146	0.42626953125	-1.407470703125	-0.115234375	-114.985490876121	77.8937994752672	2.51179478037573	-0.406237154847862	-0.352107816010151	0.520824967537902	0.663123527794649	415	-0.241343245721703	0.0429382712108834	-0.297802617097876	-0.0696182297954921	0.0299453755558692	-0.10223389361749	0.626220703125	-0.9912109375	-0.700439453125	-68.9225056564723	32.2841255542264	35.3224018527339	0.706945522852739	0.38332923280424	0.0903816946132097	-0.587467340602908	417	-0.378999509434888	0.466852383482507	-1.50368381509299	0.183677721082036	-0.0577926785959054	-0.159072917323383	-0.7890625	-0.580078125	-0.94091796875	-31.9893091477259	14.5916819014375	-15.2980674771799	0.949677876530018	0.0846104349045571	-0.161597012111127	-0.254635839605303	419	-0.649698221951029	0.138682598390836	-1.31407089377891	0.217437994470444	0.0139236610494231	-0.478363587834976	-0.985107421875	-0.39892578125	-0.83251953125	28.7067345218895	2.21031481603609	-24.7034847033605	-0.945161735162035	-0.0712722689163548	0.202526154916887	-0.246115246670318
16:54:05.1762383	413	-0.0832232422181679	0.123773221375875	-0.0571687776164467	-0.0274658210193013	0.0293731697011973	-0.0675201433391158	0.426513671875	-1.407470703125	-0.1181640625	-115.070525813216	77.9287258416188	2.52364734194397	-0.405581926111836	-0.351911952618325	0.521243928999457	0.663299363256879	415	-0.298157337815723	0.0386630859250497	-0.349873118610207	-0.0734329251609049	0.0423431412616127	-0.0442504899670908	0.62841796875	-0.989013671875	-0.70068359375	-69.0623362206199	32.2520922526012	35.308974515217	0.706381007254992	0.383189130638178	0.0899843691872636	-0.588298203339242	417	-0.446215974626588	0.300195284646369	-1.16416064636096	0.133514421756341	-0.0892639276885251	-0.0747680761835509	-0.7939453125	-0.5732421875	-0.944091796875	-31.8469262892128	14.4627281767057	-15.4411926255655	0.94997178559021	0.083384938606482	-0.162381486642864	-0.253441929032742	419	-0.710693276177421	0.353156289755887	-1.35888233373544	0.166320984438786	0.0581741975387957	-0.483704147404544	-0.99267578125	-0.396484375	-0.826416015625	28.9447113522042	2.18186685468397	-25.2704063025312	-0.943607269311675	-0.0726453654969859	0.2071204299164	-0.247848945297781
16:54:05.1962383	413	-0.0564269011027555	0.0907935006851379	-0.0306026610399233	-0.0160217287935093	0.00629425059745009	-0.0621795665081433	0.42626953125	-1.407470703125	-0.1123046875	-115.146061696752	77.9407048156726	2.53051080635362	-0.405075515429552	-0.351649486465393	0.521519485969222	0.66353137922973	415	-0.405046162292131	0.113646884564725	-0.406619108928439	-0.067329408898862	0.0562667864735532	-0.001525878955215	0.6259765625	-0.989013671875	-0.69775390625	-69.1588488904646	32.2551579588212	35.3376192579585	0.705777483139711	0.383396186168069	0.0898461982787468	-0.588908455856798	417	-0.279722174021141	0.248348502132936	-0.741605667887658	0.086784367497061	-0.0612258944319925	-0.0415802024491413	-0.7939453125	-0.571044921875	-0.9443359375	-31.7512302354451	14.3526858826245	-15.5118332286091	0.950204532904337	0.0824322553945692	-0.162649205454839	-0.252708339560782	419	-0.636639275407437	0.295006503547964	-1.19630029071091	0.0770569286387695	-0.0219345217659864	-0.360870566793445	-1.000244140625	-0.39599609375	-0.811279296875	29.0704453577265	2.13404515546739	-25.7368567660516	-0.942476950077467	-0.0734589393258886	0.210991052343997	-0.248643838927426
16:54:05.2162383	413	-0.00561802842303574	0.0848001577764532	-0.208170163983683	-0.0131607056758103	0.0205993654056162	-0.037384033513896	0.4287109375	-1.4052734375	-0.115478515625	-115.195019145403	77.9546967702812	2.54265102583561	-0.404691854520301	-0.351544796334162	0.521705343228827	0.663674840491776	415	-0.49310564380345	0.187129751953094	-0.27098908444844	-0.0642776507971795	0.0507354751099399	0.0167846684574237	0.62841796875	-0.989013671875	-0.69775390625	-69.2385282597246	32.2716792886321	35.3926768695477	0.705124886539486	0.38377670410282	0.0898795300212184	-0.589437024502064	417	-0.491229384852466	0.499139390868434	-0.631731467337953	0.0488281257719159	-0.0350952153985646	-0.0133514406407583	-0.79638671875	-0.56884765625	-0.9443359375	-31.6917021738061	14.2824184137326	-15.5476562173205	0.950356299843597	0.0818450047890916	-0.162745905604106	-0.25226586916942	419	-0.695518982503987	0.011833841562347	-0.805316431624947	0.0783920660184616	0.00476837384540521	-0.328254855517695	-1.005126953125	-0.393798828125	-0.814208984375	29.1240847444208	2.11436861966101	-25.9272410169325	-0.942006189885794	-0.0737963373327152	0.212568225767802	-0.248984313174661
16:54:05.2372383	413	-0.0765879536594353	0.162258351860399	-0.0548068984138972	-0.0101089478986479	0.0562667854736065	-0.0129699708888313	0.4287109375	-1.4052734375	-0.112548828125	-115.219936816193	78.0138139015702	2.5560693559045	-0.404302870266309	-0.351715940163474	0.522074020191844	0.663531313481191	415	-0.543207845180962	0.244062149818235	-0.0161261333444873	-0.0129699707424631	0.0205993652968531	0.0116348266954448	0.62841796875	-0.989013671875	-0.70068359375	-69.275139384458	32.3006688683346	35.442931289494	0.704667936967087	0.384181277757555	0.0899589876208888	-0.589707745393746	417	-0.641352061362409	0.48487059204163	-0.564533775138557	0.0236511232182031	-0.00514984134589907	0.0339508059100012	-0.794189453125	-0.56884765625	-0.9384765625	-31.6563299648584	14.2610074576338	-15.531480111572	0.950462892603279	0.081757784608647	-0.162540673897454	-0.252024768165946	419	-0.879125856338542	-0.0434796699766101	-0.647144927877662	0.0616073972914068	0.0476837440335966	-0.368690708867769	-1.01025390625	-0.391357421875	-0.805419921875	29.2128231854532	2.11949781918207	-26.345453837719	-0.940994800375387	-0.074884669912389	0.215943276260384	-0.249578791800375
16:54:05.2572383	413	-0.0975663957325231	0.202281467612666	-0.0215676985423769	-0.0284194947340922	0.008773803743411	0.00190734863987196	0.4287109375	-1.4052734375	-0.112548828125	-115.235942505764	78.0373680096161	2.58248878780614	-0.404013200086603	-0.351875583226514	0.522160872620267	0.663554768793974	415	-0.508353781137968	0.286925984530775	0.00660539063439991	0.00438690187041013	0.0232696533995668	0.0160217285701935	0.628662109375	-0.9912109375	-0.70068359375	-69.2677553650205	32.318911963472	35.4493266135161	0.704622929648774	0.384312794058924	0.0899345671568946	-0.589679554475254	417	-0.714531012994059	0.405390055239029	-0.52732788756879	-0.00610351577150504	-0.0282287604432108	0.070190431372308	-0.79638671875	-0.56884765625	-0.947265625	-31.6413304099279	14.2274075099317	-15.4599794365648	0.950579246928697	0.081677637723631	-0.161868676897553	-0.252044421171819	419	-0.842217702708432	-0.0468538996783779	-0.294164965303795	0.0244140859300927	0.1176835235849	-0.464630572857077	-1.0205078125	-0.39306640625	-0.789794921875	29.3055585875564	2.23715309372262	-27.0739369776805	-0.939264042789133	-0.0775619121760941	0.221615694250257	-0.250307194792683
16:54:05.2772383	413	-0.0604940927115931	0.170929486385781	-0.100823436912721	-0.0213623047300137	0.000572204590982509	0.00457763672786007	0.43115234375	-1.4052734375	-0.112548828125	-115.242262539831	78.0291357033691	2.61014024908964	-0.403871348579836	-0.351974218028778	0.522029321199493	0.663692301783991	415	-0.492865419517511	0.320189791929724	-0.00031383911966465	0.031852722415304	0.00972747810287725	0.0274658205257711	0.62841796875	-0.9912109375	-0.69775390625	-69.2225122177929	32.3630338533475	35.4604378553056	0.70466972314233	0.384592233151972	0.0899370237644707	-0.589441029486503	417	-0.751557766702263	0.336704804179547	-0.495072157714342	-0.0312805196669657	-0.0326156637990923	0.118255623131212	-0.79150390625	-0.56884765625	-0.947509765625	-31.6396683808929	14.1847441284489	-15.3269856403289	0.950722939784067	0.0816556775075355	-0.160680775974762	-0.252269558867726	419	-0.848655424964181	-0.00911546033349558	-0.285315255294369	-0.0274658558108657	0.109863423243463	-0.545311678911563	-1.030517578125	-0.394775390625	-0.7744140625	29.2880212567613	2.38721136903565	-27.6763042217225	-0.93796991755045	-0.0800238037673877	0.226246702802549	-0.250241991024647
