#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
10:59:17.3958211	-0.2106047	-0.0542703	1.219959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224138	0.2199086	1.43137	Head	Tracked	-0.2132739	0.3735355	1.306561	ShoulderLeft	Tracked	-0.3833047	0.1328551	1.415262	ElbowLeft	Tracked	-0.4215773	-0.06623062	1.319668	WristLeft	Tracked	-0.390129	-0.180964	1.138514	HandLeft	Tracked	-0.3775087	-0.2339159	1.045284	ShoulderRight	Tracked	-0.07218163	0.1408376	1.433714	ElbowRight	Tracked	-0.0228386	-0.04985309	1.329707	WristRight	Tracked	0.01317691	-0.1545717	1.115491	HandRight	Tracked	0.03868546	-0.1842297	1.025692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.4228238	-0.2061323	-0.05608262	1.217744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240735	0.2199145	1.430984	Head	Tracked	-0.2134683	0.3736193	1.306252	ShoulderLeft	Tracked	-0.3833431	0.1328539	1.415224	ElbowLeft	Tracked	-0.4215825	-0.06623136	1.319672	WristLeft	Tracked	-0.3901377	-0.1809965	1.138502	HandLeft	Tracked	-0.3775852	-0.2341368	1.044904	ShoulderRight	Tracked	-0.07220483	0.1407394	1.433575	ElbowRight	Tracked	-0.0220613	-0.05058031	1.329849	WristRight	Tracked	0.01703851	-0.1565834	1.114092	HandRight	Tracked	0.05102009	-0.1862234	1.027866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.4598275	-0.2052825	-0.05747128	1.217644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240112	0.2199165	1.430636	Head	Tracked	-0.2136313	0.3736714	1.305982	ShoulderLeft	Tracked	-0.3833804	0.1328489	1.415184	ElbowLeft	Tracked	-0.421587	-0.0662332	1.319681	WristLeft	Tracked	-0.3901461	-0.1810321	1.138484	HandLeft	Tracked	-0.3776484	-0.2343328	1.044569	ShoulderRight	Tracked	-0.07224598	0.1406195	1.433403	ElbowRight	Tracked	-0.02068341	-0.05249551	1.327699	WristRight	Tracked	0.0229548	-0.1599304	1.111879	HandRight	Tracked	0.05932045	-0.1882684	1.029389	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.4958311	-0.2025111	-0.05716036	1.21699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239419	0.2199288	1.4303	Head	Tracked	-0.2137721	0.3737333	1.305729	ShoulderLeft	Tracked	-0.3834125	0.1328468	1.415145	ElbowLeft	Tracked	-0.4215954	-0.0662332	1.319701	WristLeft	Tracked	-0.3901538	-0.1810704	1.138461	HandLeft	Tracked	-0.3776992	-0.2345034	1.044277	ShoulderRight	Tracked	-0.07229062	0.1405107	1.433231	ElbowRight	Tracked	-0.01869317	-0.05629928	1.322153	WristRight	Tracked	0.04280417	-0.1689664	1.102363	HandRight	Tracked	0.0714446	-0.1960176	1.027859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.5258341	-0.2012256	-0.06095402	1.215476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238816	0.2199318	1.429999	Head	Tracked	-0.2138811	0.3737714	1.305512	ShoulderLeft	Tracked	-0.3834422	0.1328444	1.415107	ElbowLeft	Tracked	-0.4216043	-0.06623355	1.319725	WristLeft	Tracked	-0.3901622	-0.1811095	1.138436	HandLeft	Tracked	-0.3777085	-0.2346334	1.044038	ShoulderRight	Tracked	-0.07234789	0.1403834	1.433033	ElbowRight	Tracked	-0.01673794	-0.05990749	1.316372	WristRight	Tracked	0.05320949	-0.1747702	1.096921	HandRight	Tracked	0.08483557	-0.214983	1.02213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.5578373	-0.2005753	-0.05873332	1.216289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238313	0.2199355	1.429725	Head	Tracked	-0.2139656	0.3738018	1.305329	ShoulderLeft	Tracked	-0.3834698	0.1328418	1.41507	ElbowLeft	Tracked	-0.421613	-0.0662401	1.319754	WristLeft	Tracked	-0.3901721	-0.1811703	1.13838	HandLeft	Tracked	-0.3774608	-0.2350323	1.043183	ShoulderRight	Tracked	-0.0724046	0.1402603	1.432838	ElbowRight	Tracked	-0.01524844	-0.06271249	1.311934	WristRight	Tracked	0.05923958	-0.1786146	1.093872	HandRight	Tracked	0.09118779	-0.2245726	1.01947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.5878403	-0.1991097	-0.05915259	1.215856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237785	0.2199394	1.429473	Head	Tracked	-0.2140297	0.3738402	1.305154	ShoulderLeft	Tracked	-0.3834951	0.1328402	1.415034	ElbowLeft	Tracked	-0.4216221	-0.06624766	1.319785	WristLeft	Tracked	-0.3901816	-0.1812321	1.138321	HandLeft	Tracked	-0.3773299	-0.2353558	1.042554	ShoulderRight	Tracked	-0.07245768	0.1401474	1.432655	ElbowRight	Tracked	-0.0140371	-0.06506263	1.3084	WristRight	Tracked	0.06334516	-0.1818058	1.091976	HandRight	Tracked	0.09597415	-0.2343598	1.017208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.6198435	-0.198757	-0.06323572	1.21508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237228	0.219936	1.429258	Head	Tracked	-0.2140688	0.3738471	1.304991	ShoulderLeft	Tracked	-0.3835185	0.1328366	1.414997	ElbowLeft	Tracked	-0.4216314	-0.06626346	1.319814	WristLeft	Tracked	-0.390192	-0.181289	1.138267	HandLeft	Tracked	-0.377229	-0.2356094	1.042058	ShoulderRight	Tracked	-0.07252067	0.1400193	1.432458	ElbowRight	Tracked	-0.01319682	-0.06667871	1.305891	WristRight	Tracked	0.0660704	-0.1842362	1.09085	HandRight	Tracked	0.09878837	-0.2405206	1.016051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.6558471	-0.1983442	-0.05937994	1.216946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236477	0.2199452	1.429026	Head	Tracked	-0.2140843	0.3738908	1.304823	ShoulderLeft	Tracked	-0.3835387	0.1328353	1.414963	ElbowLeft	Tracked	-0.4216418	-0.06627785	1.319848	WristLeft	Tracked	-0.3902013	-0.1813469	1.13821	HandLeft	Tracked	-0.3771535	-0.2358052	1.041672	ShoulderRight	Tracked	-0.07257877	0.1399041	1.432279	ElbowRight	Tracked	-0.01263613	-0.06777988	1.304242	WristRight	Tracked	0.06781222	-0.1862714	1.09038	HandRight	Tracked	0.1005792	-0.2447976	1.015451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:17.6938509	-0.1992657	-0.05963632	1.216974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235923	0.2199483	1.428825	Head	Tracked	-0.2140884	0.3739378	1.304664	ShoulderLeft	Tracked	-0.3835556	0.1328342	1.414929	ElbowLeft	Tracked	-0.421652	-0.06629312	1.319884	WristLeft	Tracked	-0.3902104	-0.1814218	1.138127	HandLeft	Tracked	-0.3770957	-0.2359516	1.04138	ShoulderRight	Tracked	-0.07263168	0.1398043	1.43212	ElbowRight	Tracked	-0.01225001	-0.06854347	1.303137	WristRight	Tracked	0.06872339	-0.1880345	1.090518	HandRight	Tracked	0.1016487	-0.247919	1.01513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
