#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:53:31.7782383	413	0.0447581537229881	-0.0744315906387148	-0.172092128228487	-0.0513076801250336	0.0705719020307153	0.0358581556264175	0.3310546875	-1.438232421875	-0.099853515625	-112.350770678388	77.9695626848512	-1.00273005183497	-0.437249987966289	-0.344533944221625	0.526399732653233	0.642660198522654	415	1.05330878395412	-0.036537656204149	0.281551278125816	1.48813170032875	0.357441528635745	-0.780115182561472	1.03515625	-0.771728515625	-0.398681640625	-70.0979099446402	32.6701080671013	60.8767962746511	0.595510569638127	0.477708105429871	0.258745631203929	-0.591787821595533	417	-1.25961751272306	0.270500663188883	-3.50645135181686	-0.283257124464551	-3.58525313901394	-0.705377000855159	-0.90576171875	-0.831298828125	-0.5234375	-18.6568123851198	49.7328910130413	-19.3104043381708	0.894041899931638	0.384400231905053	-0.217352510213748	-0.0753885215519864	419	1.12951154638111	-0.314222877697025	-4.40471373950636	-0.723917651507314	-4.96613231603199	-0.976668873706837	-0.76123046875	-0.906005859375	-0.576171875	28.6384873010132	51.5349833547145	-13.2625988094585	-0.854333650442092	-0.444117668244751	-0.00603141791053861	-0.269883553543239
16:53:31.7982383	413	-0.079766197349938	0.0923822921111234	-0.163632146421424	-0.0579834006213603	0.0719070461653053	0.0225067147148701	0.333251953125	-1.438232421875	-0.096923828125	-112.337942270487	78.055283564305	-0.928051039604369	-0.43672553199721	-0.345342373188473	0.526562741344873	0.6424493243904	415	1.0036233408109	-0.117255000590615	-0.0550074845415107	1.36243441746646	0.423054674218201	-0.811204476758345	1.010498046875	-0.805908203125	-0.407470703125	-68.4829003519413	34.565458030262	59.2129180331161	0.603705249220665	0.478965249763332	0.244630076191961	-0.588462732384054	417	-0.702682892235185	-0.287514082289339	-3.48172747747934	-0.542088138491543	-2.86703969376016	-0.43489125818463	-0.906005859375	-0.806884765625	-0.557861328125	-19.522885946862	46.5649469001375	-19.3000776339155	0.903692800013332	0.357923349834425	-0.217817357738013	-0.0882371662931262	419	1.39451170302093	-1.16528849694975	-2.24086212638283	-0.887359593854586	-3.90499260648992	-0.681924021502611	-0.752685546875	-0.837890625	-0.654052734375	26.6508661726648	44.6730415487917	-12.9881024698491	-0.884382431332212	-0.391552432084437	0.0147657670920617	-0.253646171273833
16:53:31.8182383	413	-0.0663536721281154	0.195855545317248	-0.0142305124486466	-0.0375747688410238	0.0392913826459437	0.0446319589279166	0.335693359375	-1.438232421875	-0.09423828125	-112.308977279055	78.1243961927961	-0.864788124046615	-0.436392398866681	-0.346096421990147	0.526626266748312	0.642217810456653	415	1.15149749912775	-0.237101341195997	-0.108204523459852	1.17131318399158	0.381282373359252	-0.781829138769171	0.978271484375	-0.83544921875	-0.410400390625	-67.3032351456344	36.0573936448753	57.6650477524635	0.610717961110121	0.479806227315123	0.231484232734809	-0.58585374130608	417	-0.183659255014271	-0.431402626578972	-3.13952747659946	-0.682277946194376	-2.51338453927964	-0.143627423395126	-0.896484375	-0.786865234375	-0.592529296875	-20.2765659525241	43.8338069333308	-18.9544685343587	0.911594136204747	0.33552955990817	-0.215176643226961	-0.100573642046868	419	1.97643388550076	-1.44095733824355	-2.72346382657188	-0.782809805686558	-3.09995734941958	-0.423259005560056	-0.74853515625	-0.79833984375	-0.69970703125	25.5686791725048	41.0823470675595	-12.8305208388918	-0.898812596800334	-0.36319199670163	0.0248785279897721	-0.244148619103181
16:53:31.8382383	413	-0.0875166652889987	0.13384685143189	-0.0145130811739094	-0.0457763683041416	0.0375747689829829	0.0484466564552165	0.335693359375	-1.43603515625	-0.094482421875	-112.26283443614	78.1722305762926	-0.799373983192143	-0.43620932785811	-0.346860046926592	0.526510071485675	0.642025447127922	415	0.984110388179806	-0.556041601469066	-0.322358971106468	1.02692375315722	0.319483151288697	-0.733189990181343	0.9580078125	-0.860595703125	-0.416748046875	-66.4845073870744	37.153506012524	56.2645769433651	0.616782943196467	0.479970864433395	0.219799699323223	-0.583862023473366	417	0.716977448434447	-0.621512859054262	-1.53924483382338	-0.696005511454746	-2.08362954429478	0.00591289965883725	-0.886962890625	-0.769287109375	-0.62109375	-20.9587891845884	41.5119108514828	-18.4404105938659	0.917949042800248	0.316723395174546	-0.210955053427229	-0.112043791460192	419	2.51144945109057	-1.1177075222796	-3.06023946694967	-0.86921146740714	-2.87581770772382	-0.0431077005999591	-0.741455078125	-0.783203125	-0.71630859375	25.1686339892422	39.5140249203041	-12.5359641047658	-0.904993488154577	-0.350326211723374	0.0270747196381571	-0.239844306444576
16:53:31.8582383	413	-0.0518829795050097	0.12274544952318	-0.0535463538168255	-0.0581741351753937	0.0240325935478676	0.0614166279556616	0.34033203125	-1.4384765625	-0.08837890625	-112.21537569933	78.2022621126544	-0.719343852267783	-0.436020594754822	-0.347643958080275	0.526234769754332	0.641955361735953	415	0.766224259209067	-0.431756966567358	-0.249445545184862	0.952344320250987	0.144387071986781	-0.607875295141177	0.93505859375	-0.88330078125	-0.42333984375	-65.7507519162452	37.9921767483915	55.0069762727634	0.622771847181969	0.479500406756034	0.210005612594266	-0.58149138339041	417	0.770175619702003	-0.906009621862965	-0.858286722618242	-0.679406407299071	-1.62470066742658	0.126268119492416	-0.877197265625	-0.758544921875	-0.643310546875	-21.5335714872751	39.7079251157145	-17.8522940721431	0.922657273166319	0.302341285062879	-0.206046893904009	-0.121811252076203	419	2.59459731491466	-0.454756178575034	-1.89583801894686	-0.996811465548079	-2.46933050765125	0.624103925616784	-0.7197265625	-0.7529296875	-0.7587890625	24.6269228081423	36.6754548881595	-11.4464666464695	-0.91606845353635	-0.326034712686762	0.0257206916280133	-0.23207412734073
16:53:31.8782383	413	-0.06050041042787	0.261037168581497	-0.0865287293323593	-0.0534057641293671	0.0379562395062288	0.0808715856816131	0.34033203125	-1.43603515625	-0.088623046875	-112.142173822248	78.2383566167929	-0.639915268940788	-0.435959882028096	-0.348565142115289	0.52591667239907	0.641757724267412	415	1.01888261880203	-0.72668938555313	-0.396560322367371	0.836185104117699	0.107193437161074	-0.532343208392449	0.914306640625	-0.8994140625	-0.427734375	-65.0939079387217	38.6859924744042	53.8911683830525	0.628273318346454	0.478919258048716	0.201567202495053	-0.579033370888371	417	0.786971207124687	-1.05855111523997	-1.43257637551422	-0.685315957826759	-1.19515440905719	0.247003664176357	-0.865234375	-0.749755859375	-0.659423828125	-22.0374067667677	38.3631891194835	-17.1736225608707	0.926054797863571	0.291938325348424	-0.20051296006354	-0.130342158924956	419	2.36585166468626	-1.03470198423017	0.878814919294173	-0.645458427171067	-1.86313177204698	0.666248902514343	-0.683837890625	-0.712158203125	-0.80908203125	24.2369985104947	33.1191314362486	-9.60004068496538	-0.928870151981263	-0.294521651808712	0.01879623806771	-0.223839091332768
16:53:31.8982383	413	-0.147739973965516	0.264091378033376	-0.0362301870964945	-0.0406265285661595	0.0514984164923149	0.107574470006169	0.342529296875	-1.436279296875	-0.085693359375	-112.037477717116	78.3061077927337	-0.560268079410764	-0.435977270449969	-0.34975175835395	0.525677751677209	0.641295897827914	415	1.44378993892009	-0.887811304140458	-0.514205862904481	0.682832795993822	-0.000953677089376846	-0.481225459299557	0.90087890625	-0.915283203125	-0.434814453125	-64.6227828448814	39.1097557991582	52.9290436188482	0.633223223543749	0.477704824412773	0.194752875914649	-0.576972934565068	417	1.20062041540311	-1.71367375158723	-1.34797356185412	-0.571825863044535	-0.833324614957162	0.360299885020389	-0.8505859375	-0.745849609375	-0.678466796875	-22.3902850066491	37.4098201415592	-16.4423984628983	0.928514163088146	0.285062605276069	-0.194488580279598	-0.137021721485354	419	2.42308234643278	-1.19750256297182	1.06818771354264	-0.319673791029731	-1.16635157049332	0.399020030330667	-0.67431640625	-0.692626953125	-0.832275390625	24.1629060466346	31.5680539223245	-8.91753491009558	-0.933706175578294	-0.280840155561416	0.0163929835867818	-0.221478790858906
16:53:31.9182383	413	-0.156588855343165	0.174453262084916	-0.0479581573368986	-0.0497818021490569	0.0131607063152679	0.104904180773875	0.342529296875	-1.436279296875	-0.085693359375	-111.928351196631	78.3319264313041	-0.477449814016714	-0.436132026357538	-0.350816067727536	0.525176910665993	0.641019621160523	415	1.01729248654812	-0.831626516897731	-0.67571859006949	0.61264180001783	-0.113678241846397	-0.409508700074185	0.884521484375	-0.9267578125	-0.4423828125	-64.2472239001087	39.3209664045445	52.0924858920395	0.637977304265055	0.475875497765572	0.189458158898867	-0.575007022475155	417	1.01459894839533	-1.8949950728058	-0.602787354222365	-0.438691857253051	-0.741198503167547	0.415612850849739	-0.83837890625	-0.743896484375	-0.68798828125	-22.5727660316386	36.6059602488984	-15.7461041193406	0.930691639700535	0.279613481411463	-0.188416563732073	-0.141875196267462	419	2.00381794793055	-0.228325575665604	-0.140072612703877	-0.224304975367886	-0.846102781234645	0.253487510428504	-0.66748046875	-0.677490234375	-0.843017578125	24.1099390717916	30.5631982480406	-8.53261294327277	-0.936660551118761	-0.272024352884553	0.0152867660687544	-0.220081980631767
16:53:31.9382383	413	-0.0900056850537455	0.0991234911890286	-0.0531357728065078	-0.0429153457607419	0.00839233428210064	0.0812530546403381	0.344970703125	-1.43408203125	-0.086181640625	-111.843565637165	78.3510247982358	-0.403876840883181	-0.436212798616213	-0.35169043012507	0.524746382369259	0.640838099579161	415	0.342528600421181	-0.920848987759618	-0.74379713353818	0.592042385598392	-0.255394572911162	-0.373650461787129	0.870849609375	-0.938232421875	-0.452880859375	-63.8469141422232	39.388688688321	51.3184935901206	0.643137940145182	0.473405207032065	0.185398758766251	-0.572615403345651	417	0.982982070384479	-1.64057091447504	-0.0193165530751696	-0.322152365541867	-0.78296948522757	0.404168657538909	-0.83349609375	-0.735107421875	-0.706787109375	-22.6426356956278	35.7353465985415	-15.118785624944	0.933060798375628	0.273654959459808	-0.182480950518709	-0.145640696220244	419	2.03092562768552	0.167318270955751	-0.148172255720429	-0.191307778760784	-0.863841405790218	0.330163275209289	-0.662841796875	-0.6708984375	-0.846923828125	24.1177349249858	30.0602757406108	-8.31906216631603	-0.938060419211534	-0.26757173213391	0.0144715178470391	-0.219632860116027
16:53:31.9582383	413	-0.0348498244912846	0.0208517022264237	-0.0583832061478269	-0.0558853170242285	-0.0169754034646974	0.0743865994520448	0.347412109375	-1.43408203125	-0.086181640625	-111.780130171109	78.3452935396172	-0.322473078245912	-0.436214547507634	-0.352415801203667	0.524211918117396	0.640875835484822	415	0.0398027693308389	-0.871490475281535	-0.609190327857203	0.568582036025357	-0.402833029213537	-0.330162866273027	0.859130859375	-0.942626953125	-0.461181640625	-63.4450063422535	39.3016808260043	50.6019537881666	0.648654086336018	0.470236337997599	0.182493512351122	-0.569931382410175	417	0.761430563114659	-1.2183799629212	-0.181327293644049	-0.266266718027844	-0.74711084134317	0.368882401623102	-0.819091796875	-0.7265625	-0.72314453125	-22.6734711399241	34.8771934822956	-14.5870198518839	0.935334361060805	0.267650256592269	-0.177187804277917	-0.148719384009894	419	1.47395325677939	0.527403759335826	-0.402569614773308	-0.156403393467325	-0.989728303295058	0.481798746217637	-0.651123046875	-0.653564453125	-0.861083984375	24.2217036755005	28.9477784819565	-7.78822791452943	-0.940964616715211	-0.257607956732676	0.01197680248485	-0.219272175435586
