#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:59:43.5085497	-0.2387092	-0.03431741	1.206121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.262457	0.1510532	1.28771	Head	Tracked	-0.220471	0.3078772	1.190609	ShoulderLeft	Tracked	-0.3996402	0.09033478	1.323168	ElbowLeft	Tracked	-0.4630046	-0.09192906	1.426395	WristLeft	Inferred	-0.3293498	-0.1968663	1.403318	HandLeft	Inferred	-0.2845297	-0.2313203	1.398973	ShoulderRight	Tracked	-0.1117628	0.1047833	1.377977	ElbowRight	Tracked	-0.04883542	-0.06290786	1.384542	WristRight	Tracked	-0.09306921	-0.1255697	1.184007	HandRight	Tracked	-0.09893782	-0.1472208	1.130715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.5165513	-0.2387092	-0.03431741	1.206121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.262457	0.1510532	1.28771	Head	Tracked	-0.220471	0.3078772	1.190609	ShoulderLeft	Tracked	-0.3996402	0.09033478	1.323168	ElbowLeft	Tracked	-0.4630046	-0.09192906	1.426395	WristLeft	Inferred	-0.3293498	-0.1968663	1.403318	HandLeft	Inferred	-0.2845297	-0.2313203	1.398973	ShoulderRight	Tracked	-0.1117628	0.1047833	1.377977	ElbowRight	Tracked	-0.04883542	-0.06290786	1.384542	WristRight	Tracked	-0.09306921	-0.1255697	1.184007	HandRight	Tracked	-0.09893782	-0.1472208	1.130715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.5455571	-0.2373946	-0.03495708	1.203988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624353	0.1511008	1.287772	Head	Tracked	-0.2203885	0.3080541	1.190849	ShoulderLeft	Tracked	-0.3996079	0.09036472	1.323186	ElbowLeft	Tracked	-0.4630893	-0.0917763	1.426407	WristLeft	Tracked	-0.3297267	-0.1968052	1.403039	HandLeft	Inferred	-0.2848497	-0.2313401	1.398708	ShoulderRight	Tracked	-0.1117897	0.1049455	1.377814	ElbowRight	Tracked	-0.04907979	-0.06354219	1.368689	WristRight	Tracked	-0.07723421	-0.1236185	1.175973	HandRight	Tracked	-0.07976085	-0.1432849	1.117737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.5545589	-0.2373946	-0.03495708	1.203988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624353	0.1511008	1.287772	Head	Tracked	-0.2203885	0.3080541	1.190849	ShoulderLeft	Tracked	-0.3996079	0.09036472	1.323186	ElbowLeft	Tracked	-0.4630893	-0.0917763	1.426407	WristLeft	Tracked	-0.3297267	-0.1968052	1.403039	HandLeft	Inferred	-0.2848497	-0.2313401	1.398708	ShoulderRight	Tracked	-0.1117897	0.1049455	1.377814	ElbowRight	Tracked	-0.04907979	-0.06354219	1.368689	WristRight	Tracked	-0.07723421	-0.1236185	1.175973	HandRight	Tracked	-0.07976085	-0.1432849	1.117737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.5715623	-0.2374361	-0.03223867	1.201569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623572	0.15124	1.287815	Head	Tracked	-0.2201227	0.3085287	1.191481	ShoulderLeft	Tracked	-0.3995612	0.09044735	1.323238	ElbowLeft	Tracked	-0.4632281	-0.09149394	1.426449	WristLeft	Inferred	-0.330002	-0.1967237	1.402851	HandLeft	Inferred	-0.2852717	-0.2313354	1.398374	ShoulderRight	Tracked	-0.1118118	0.1051867	1.377597	ElbowRight	Tracked	-0.04956452	-0.0638714	1.35728	WristRight	Tracked	-0.06724446	-0.1233462	1.172933	HandRight	Tracked	-0.06619765	-0.144112	1.117909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.5795639	-0.2374361	-0.03223867	1.201569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623572	0.15124	1.287815	Head	Tracked	-0.2201227	0.3085287	1.191481	ShoulderLeft	Tracked	-0.3995612	0.09044735	1.323238	ElbowLeft	Tracked	-0.4632281	-0.09149394	1.426449	WristLeft	Inferred	-0.330002	-0.1967237	1.402851	HandLeft	Inferred	-0.2852717	-0.2313354	1.398374	ShoulderRight	Tracked	-0.1118118	0.1051867	1.377597	ElbowRight	Tracked	-0.04956452	-0.0638714	1.35728	WristRight	Tracked	-0.06724446	-0.1233462	1.172933	HandRight	Tracked	-0.06619765	-0.144112	1.117909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.6085697	-0.2381525	-0.03302503	1.20113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622149	0.1514651	1.287844	Head	Tracked	-0.2197871	0.3092102	1.19233	ShoulderLeft	Tracked	-0.3994659	0.09059519	1.323336	ElbowLeft	Tracked	-0.463472	-0.09103442	1.426545	WristLeft	Inferred	-0.3305937	-0.1966796	1.402445	HandLeft	Inferred	-0.2862361	-0.2314862	1.397609	ShoulderRight	Tracked	-0.111817	0.1055017	1.377321	ElbowRight	Tracked	-0.05022025	-0.0640981	1.347043	WristRight	Tracked	-0.06074119	-0.1291194	1.162867	HandRight	Tracked	-0.05903025	-0.1539213	1.106069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.6165713	-0.2381525	-0.03302503	1.20113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622149	0.1514651	1.287844	Head	Tracked	-0.2197871	0.3092102	1.19233	ShoulderLeft	Tracked	-0.3994659	0.09059519	1.323336	ElbowLeft	Tracked	-0.463472	-0.09103442	1.426545	WristLeft	Inferred	-0.3305937	-0.1966796	1.402445	HandLeft	Inferred	-0.2862361	-0.2314862	1.397609	ShoulderRight	Tracked	-0.111817	0.1055017	1.377321	ElbowRight	Tracked	-0.05022025	-0.0640981	1.347043	WristRight	Tracked	-0.06074119	-0.1291194	1.162867	HandRight	Tracked	-0.05903025	-0.1539213	1.106069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.6425765	-0.2348386	-0.0413209	1.200046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2620568	0.1516854	1.288036	Head	Tracked	-0.2195169	0.3096601	1.193039	ShoulderLeft	Tracked	-0.3993664	0.09074926	1.323457	ElbowLeft	Tracked	-0.4637177	-0.09058282	1.426667	WristLeft	Inferred	-0.3311604	-0.1966176	1.402039	HandLeft	Inferred	-0.2871358	-0.2315921	1.396852	ShoulderRight	Tracked	-0.1118045	0.1057689	1.376937	ElbowRight	Tracked	-0.05051302	-0.06461293	1.337481	WristRight	Tracked	-0.05746901	-0.1350369	1.154679	HandRight	Tracked	-0.05654096	-0.1624678	1.097309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.6505781	-0.2348386	-0.0413209	1.200046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2620568	0.1516854	1.288036	Head	Tracked	-0.2195169	0.3096601	1.193039	ShoulderLeft	Tracked	-0.3993664	0.09074926	1.323457	ElbowLeft	Tracked	-0.4637177	-0.09058282	1.426667	WristLeft	Inferred	-0.3311604	-0.1966176	1.402039	HandLeft	Inferred	-0.2871358	-0.2315921	1.396852	ShoulderRight	Tracked	-0.1118045	0.1057689	1.376937	ElbowRight	Tracked	-0.05051302	-0.06461293	1.337481	WristRight	Tracked	-0.05746901	-0.1350369	1.154679	HandRight	Tracked	-0.05654096	-0.1624678	1.097309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.6805841	-0.2350058	-0.03529056	1.200221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261887	0.151937	1.288232	Head	Tracked	-0.219211	0.3101893	1.193845	ShoulderLeft	Tracked	-0.3992551	0.09094153	1.323623	ElbowLeft	Tracked	-0.4640287	-0.09004331	1.426865	WristLeft	Inferred	-0.3317322	-0.1964921	1.401643	HandLeft	Inferred	-0.2879949	-0.2315961	1.396125	ShoulderRight	Tracked	-0.1117761	0.1060923	1.376436	ElbowRight	Tracked	-0.05066565	-0.06489386	1.330053	WristRight	Tracked	-0.05586289	-0.1390689	1.149959	HandRight	Tracked	-0.05580036	-0.168035	1.092984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.6885857	-0.2350058	-0.03529056	1.200221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261887	0.151937	1.288232	Head	Tracked	-0.219211	0.3101893	1.193845	ShoulderLeft	Tracked	-0.3992551	0.09094153	1.323623	ElbowLeft	Tracked	-0.4640287	-0.09004331	1.426865	WristLeft	Inferred	-0.3317322	-0.1964921	1.401643	HandLeft	Inferred	-0.2879949	-0.2315961	1.396125	ShoulderRight	Tracked	-0.1117761	0.1060923	1.376436	ElbowRight	Tracked	-0.05066565	-0.06489386	1.330053	WristRight	Tracked	-0.05586289	-0.1390689	1.149959	HandRight	Tracked	-0.05580036	-0.168035	1.092984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.7075895	-0.2382487	-0.04258148	1.201513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2617714	0.152124	1.288526	Head	Tracked	-0.2189968	0.3104472	1.194473	ShoulderLeft	Tracked	-0.3991551	0.09112488	1.323815	ElbowLeft	Tracked	-0.4643302	-0.08954739	1.427099	WristLeft	Inferred	-0.3322376	-0.1963552	1.401304	HandLeft	Inferred	-0.288724	-0.2315589	1.395505	ShoulderRight	Tracked	-0.1117486	0.1063383	1.375679	ElbowRight	Tracked	-0.05041048	-0.06529888	1.323234	WristRight	Tracked	-0.05524086	-0.1421213	1.147129	HandRight	Tracked	-0.05592612	-0.1698266	1.092142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.7155911	-0.2382487	-0.04258148	1.201513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2617714	0.152124	1.288526	Head	Tracked	-0.2189968	0.3104472	1.194473	ShoulderLeft	Tracked	-0.3991551	0.09112488	1.323815	ElbowLeft	Tracked	-0.4643302	-0.08954739	1.427099	WristLeft	Inferred	-0.3322376	-0.1963552	1.401304	HandLeft	Inferred	-0.288724	-0.2315589	1.395505	ShoulderRight	Tracked	-0.1117486	0.1063383	1.375679	ElbowRight	Tracked	-0.05041048	-0.06529888	1.323234	WristRight	Tracked	-0.05524086	-0.1421213	1.147129	HandRight	Tracked	-0.05592612	-0.1698266	1.092142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:43.7475975	-0.2331504	-0.03543032	1.200157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261607	0.1523636	1.288796	Head	Tracked	-0.2187744	0.3108027	1.195165	ShoulderLeft	Tracked	-0.3990161	0.0913806	1.324057	ElbowLeft	Tracked	-0.4646402	-0.08906906	1.427389	WristLeft	Tracked	-0.3331157	-0.1961229	1.400697	HandLeft	Inferred	-0.2894809	-0.2315196	1.394829	ShoulderRight	Tracked	-0.111685	0.1066287	1.374817	ElbowRight	Tracked	-0.0502177	-0.06559312	1.318501	WristRight	Tracked	-0.05527852	-0.1445866	1.145587	HandRight	Tracked	-0.05581285	-0.1709318	1.095296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
