#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:58:43.6265729	413	-0.0884244153890816	0.113881975034374	-0.0994877049830727	-0.0284194981159473	-0.157547016401157	-0.061798103285684	0.29296875	-1.432861328125	-0.007080078125	-126.744953273008	82.137196020598	-1.29372157892761	0.344508594919774	0.286815389360484	-0.591061440005267	-0.670594612706737	415	-0.151253870603893	-0.042985439374349	-0.0843702425557016	-0.197601388905962	0.0444412390107038	0.211334303965064	0.789794921875	-1.040771484375	-0.32470703125	-48.8308938793756	52.6073773856138	46.8498543574406	0.676194894101723	0.517556466302986	0.156442650874757	-0.500421288881685	417	0.0519640386218649	-0.316922265525897	-0.0275269416754256	0.0274658255917631	-0.204086342938795	-0.0610351679816958	-0.987060546875	-0.73779296875	-0.60595703125	-0.588987464067603	38.7587701174472	-25.3567370228297	0.920703212328175	0.322662641012074	-0.208703928868938	0.0680961451064909	419	0.177048923844606	0.0283071689771906	-0.0170808954702544	0.0770569419619361	-0.198364405050529	-0.364494594280346	-0.8544921875	-0.717041015625	-0.787841796875	-19.6924876479016	23.6496823751785	-16.6798530959825	-0.959246001833289	-0.175489725563351	0.174548290714016	0.136320792241528
13:58:43.6465749	413	-0.179032702244384	0.181350976535213	-0.078081694875527	-0.0381469762632325	-0.139617933123431	-0.0417709390082396	0.29541015625	-1.43310546875	-0.01318359375	-126.835773176086	81.906507317718	-1.24732170751916	0.344316950573464	0.285928582520778	-0.58980262034738	-0.672178214669901	415	-0.132618036770956	0.0802526021926912	-0.269878234660387	-0.215911955539371	0.0642776758098659	0.222778413489387	0.796630859375	-1.036376953125	-0.322265625	-48.7562465113299	52.735566529573	47.2010557333164	0.674428438089067	0.518755595943549	0.158737964712689	-0.500840465750194	417	0.334868890080537	-0.337006197780617	0.410109763730834	0.0638962039993202	-0.281143297597009	-0.100135842088487	-0.9921875	-0.73095703125	-0.606201171875	-0.599095223520472	38.463956863375	-25.4715053569439	0.921329918406311	0.320197039195075	-0.209828778083414	0.067800600499935	419	0.273898617015565	0.0354481102958323	0.67693090641353	0.0907899196888081	-0.421143156875816	-0.379753634664742	-0.859375	-0.71240234375	-0.791015625	-19.7676337595732	23.2584318448642	-17.1143698891976	-0.959341799163081	-0.17135812297404	0.177794657345747	0.136706861161609
13:58:43.6665769	413	-0.269396572621323	0.281581732852349	-0.0150000642302768	-0.0328063994409333	-0.138854992982555	-0.0356674226479914	0.295654296875	-1.43310546875	-0.01904296875	-126.88171702735	81.75352488298	-1.21650947677273	0.344272108253759	0.285415212196486	-0.588929921199173	-0.673183793656445	415	-0.134894012437922	0.221291148176714	-0.163042612264048	-0.216674907960019	0.0307083276246154	0.257873658065093	0.80126953125	-1.03173828125	-0.31982421875	-48.6451702180892	52.8648638107849	47.5785364300924	0.672694776347826	0.519938214669752	0.161380315968	-0.501101171839033	417	0.287417528610285	-0.190773190197846	0.473615709054778	0.0997544040022297	-0.371933246279824	-0.146103008538638	-0.9921875	-0.7265625	-0.6064453125	-0.611276324313723	38.0698677943506	-25.6528296181138	0.92210454730834	0.316882347508782	-0.211552543533719	0.06748557619982	419	0.141736915170187	0.0696447169864342	1.30826263194661	0.125503762621908	-0.342178951586174	-0.541115766806007	-0.87255859375	-0.6962890625	-0.783203125	-19.8950222193694	22.6139852445415	-17.960689946046	-0.959296411412144	-0.16430948082269	0.184219199528771	0.137171702943912
13:58:43.6865789	413	-0.29495135378597	0.418930840156873	0.00453382730145435	-0.0267028832892716	-0.140953076791226	-0.0354766877986037	0.29541015625	-1.430908203125	-0.01904296875	-126.903076423144	81.6751853779262	-1.20318972011908	0.344274013876421	0.285149116022857	-0.588484128086216	-0.67368524994348	415	-0.187026790520127	0.105256642857893	-0.00129472958769661	-0.186157295753547	0.0200271680882402	0.232696619691934	0.805908203125	-1.03173828125	-0.31689453125	-48.5188139750933	52.9804393472501	47.923382026433	0.671224147341142	0.520955325768313	0.16391744715471	-0.50119333904001	417	0.108722371215231	-0.0670042641157703	0.409278323466049	0.126457322810621	-0.390053129936229	-0.194168257347228	-0.9970703125	-0.717529296875	-0.61572265625	-0.631603270674657	37.6413127636127	-25.900439217215	0.92284255616826	0.313227559223899	-0.213851899451027	0.0672121846740683	419	0.201434137484452	0.211662871645497	1.60557701929991	0.142288564616162	-0.238228441294352	-0.724222090948483	-0.884765625	-0.691650390625	-0.782958984375	-20.0507500897458	22.3637671855161	-18.7369916629353	-0.958647389237832	-0.160615902063311	0.19056374668673	0.137416060053357
13:58:43.7065809	413	-0.3533541496782	0.50036948185025	-0.0390528350477055	-0.0267028830919831	-0.138473522319855	-0.0133514415459916	0.298095703125	-1.433349609375	-0.02490234375	-126.933782875357	81.5165435703361	-1.17340803729358	0.344336807418484	0.284691677829437	-0.587540805731719	-0.674669262106722	415	-0.257932363341592	0.283551208338992	0.0458675843252188	-0.174713192169311	0.0070571922601141	0.219726634693282	0.810302734375	-1.02734375	-0.3115234375	-48.3990084648984	53.0873915789042	48.2404589098142	0.669878701909448	0.521877590162091	0.1662632870778	-0.501261234272918	417	0.0943527466415655	0.2742021839483	0.551304586836817	0.188446213666947	-0.316620156565924	-0.28133417526189	-1.004638671875	-0.703857421875	-0.616455078125	-0.665140860212413	37.076055399213	-26.4142481471343	0.923441817853767	0.308262252149016	-0.21841012627546	0.0672800838234199	419	0.0923686903878901	0.253789937897115	1.60981180959287	0.148010687165163	-0.159264077039834	-0.809481129289888	-0.892578125	-0.686767578125	-0.777099609375	-20.1516934035117	22.3072568962681	-19.1989842879409	-0.958097849489444	-0.159166178186133	0.194455728529963	0.137483119571815
13:58:43.7265829	413	-0.444443997564743	0.465712604197093	0.0780621403105162	-0.0305175823309381	-0.179290796194261	-0.000572204668705089	0.298095703125	-1.43115234375	-0.033935546875	-126.951292984979	81.2374878706978	-1.12180522161701	0.344664989050357	0.284069903931656	-0.585789449730463	-0.676284744458766	415	-0.439036203700857	0.446401451009431	0.157194976798799	-0.157928515928189	0.0518798989522554	0.216865607017332	0.81494140625	-1.025146484375	-0.30908203125	-48.2795200391885	53.216387555868	48.5470005324269	0.668471777061963	0.522902348727684	0.168435466972715	-0.501346297914306	417	-0.0261433199077955	0.189620268203305	0.925451426505076	0.238800316089912	-0.292778342809916	-0.354767242753383	-1.01220703125	-0.69482421875	-0.611083984375	-0.694816270604873	36.758231916886	-26.8742288669086	0.923440192798402	0.305329144619135	-0.222380034496472	0.0676715895184049	419	-0.178001065750307	0.444838790074264	1.45416011905461	0.1716620599688	-0.0595095141225173	-0.960163122092154	-0.9150390625	-0.681396484375	-0.76171875	-20.5113711885985	22.3260979049348	-20.770167545603	-0.955804178442482	-0.155900643439773	0.207931389497545	0.137469629768068
13:58:43.7465849	413	-0.444678246395963	0.410054039323064	0.174843488792288	-0.0213623084750013	-0.204467809689298	0.0169754058417421	0.29833984375	-1.43115234375	-0.036865234375	-126.943192813129	81.0175785778822	-1.09130582555876	0.345103583724081	0.283631052568336	-0.584381613869595	-0.677462229124948	415	-0.52488165747618	0.56285196822893	0.312619191301163	-0.117492707866195	0.097656276668006	0.205421503850474	0.819580078125	-1.022705078125	-0.300537109375	-48.1241926540462	53.4354567610612	48.8085583698123	0.667001816594699	0.524323058892097	0.170055722733348	-0.501273336353578	417	-0.141749812590675	0.335909558970934	1.06407207421535	0.260734898982496	-0.304794710002947	-0.391006980917422	-1.0146484375	-0.6904296875	-0.6142578125	-0.707815989290751	36.5923002990572	-27.1415399978702	0.923376208467422	0.303782115914439	-0.224664749792789	0.0679599432564557	419	-0.269635555684422	0.567388617198749	1.63400449154213	0.177765657394708	-0.0814441370252579	-0.997166155428685	-0.92724609375	-0.68310546875	-0.751953125	-20.6404047026229	22.3277530059822	-21.3381761320547	-0.954941467948423	-0.154651166517325	0.21278120385687	0.137455333736293
13:58:43.7665869	413	-0.468687330800899	0.497495974618221	0.271069522031897	-0.00534057737846323	-0.231933646150403	0.0200271651692371	0.30078125	-1.43115234375	-0.042724609375	-126.915121666892	80.7661496096395	-1.07283478884267	0.345798430531741	0.283126227189913	-0.582770472601058	-0.67870579869582	415	-0.725614803047201	0.765524763199406	0.533758861944696	-0.0656128039455288	0.105285662145151	0.157356288532155	0.822021484375	-1.025146484375	-0.300537109375	-47.9645898250733	53.6724371527505	48.998238378128	0.665779007736428	0.525729289025191	0.171104911751785	-0.501068993944928	417	-0.556805681861535	0.552622403259656	0.794063212036193	0.279045567424122	-0.340653030361915	-0.451470169578193	-1.024658203125	-0.68115234375	-0.6083984375	-0.746241583427116	36.2420711029149	-27.7226885052975	0.923190004516462	0.30047864748908	-0.229652263448111	0.0685028164179318	419	-0.606559626279238	0.976913733602597	1.77536623130912	0.22277979260582	-0.0862127279604716	-1.23654229063659	-0.94482421875	-0.677978515625	-0.73388671875	-20.9381943930572	22.3545058760042	-22.677231966701	-0.952797340944441	-0.151850654707736	0.224202136879954	0.137302613130599
13:58:43.7865889	413	-0.467392210818415	0.505007399673355	0.282906324035553	0.000572204762501699	-0.268936238375798	0.00953674604169498	0.30078125	-1.431396484375	-0.045654296875	-126.908823409307	80.6142774382648	-1.07155349760145	0.346204274508686	0.282707318516009	-0.581851161645102	-0.679461844448714	415	-0.972528282906136	1.04685580426841	0.811957475980543	-0.0274658245030205	0.154113793044726	0.110054032904464	0.8193359375	-1.022705078125	-0.2919921875	-47.8236175426197	53.9273819921592	49.1139988912109	0.664713486995121	0.527157883431027	0.171464059339752	-0.500859883099099	417	-0.90851295775928	0.590194362786655	0.999457646146608	0.297547003351226	-0.443268740889903	-0.460816384677283	-1.0322265625	-0.665283203125	-0.6064453125	-0.784468591827547	35.7859335160486	-28.3446879317226	0.92316125722811	0.296286529871979	-0.235030858557046	0.0689063197056457	419	-0.869845276085943	1.06309241792324	1.48571752392177	0.192262454854029	-0.133515593648631	-1.44330356734171	-0.96728515625	-0.6748046875	-0.72119140625	-21.3565891538176	22.3847356533955	-24.2541386886983	-0.95003686697561	-0.148299425767808	0.237679910748838	0.137642623233224
13:58:43.8065909	413	-0.468758126148337	0.440974668096005	0.141504300923133	0.00228881924288759	-0.301742670187347	0.0398636018136255	0.301025390625	-1.431396484375	-0.054443359375	-126.864870530032	80.2723466828346	-1.06663700546952	0.347282961060071	0.281924847373597	-0.579698601724594	-0.681074486784871	415	-1.28450772049556	1.40736521461043	0.950603886078522	0.0602722244527386	0.147247333156691	0.0719070525907673	0.8193359375	-1.02490234375	-0.288818359375	-47.6789986829736	54.2124315989259	49.1390898700664	0.663921438844025	0.528628215657623	0.171063778926715	-0.500497468718107	417	-1.01648987889692	1.02422243321131	1.3135872835351	0.30670244588393	-0.536920015648795	-0.482178969648367	-1.042236328125	-0.65625	-0.603759765625	-0.817483432320642	35.2070993141606	-28.9992466802192	0.923329420060274	0.29108643331846	-0.240731812264535	0.069135120980077	419	-1.33246432830037	0.983088667823919	1.20697478538832	0.173188871387379	-0.150109737645228	-1.47859045263762	-0.989990234375	-0.66943359375	-0.69091796875	-21.8628933935455	22.4401407846182	-25.9006347769342	-0.946861468315103	-0.144502023085387	0.251794151386576	0.138463823693786
