#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:59:39.6359225	413	0.04276068750591	0.0462800036663581	-0.0585956849843043	0.0228881854494882	-0.0480651894439252	-0.128936778032117	0.270263671875	-1.386962890625	-0.273681640625	-141.227471709097	67.7656814932157	-1.62568607895157	-0.282998235692346	-0.173924537754658	0.529744054682655	0.780405977867234	415	-0.418455249466634	-1.36760783329386	-1.12371660888854	-1.65408925951841	1.39716372531969	-0.78203020802877	0.63525390625	-1.199951171875	-0.132080078125	-56.6029411096507	57.8856807793443	41.3740722105674	0.639766451470177	0.545184376019743	0.0575421251223945	-0.538666675740794	417	0.560173737929511	2.04199864962581	-1.10361135582913	-2.568534502235	-1.62397911421572	-0.0162130872337721	-1.30029296875	0.329833984375	-0.287353515625	61.6134534780625	-4.33623797649432	-57.140520991383	0.763038662546179	0.216213263689229	-0.427478809478426	0.43391899187694	419	1.94071355145074	3.17023864478987	-0.713101318884886	-2.29025822731937	-1.84830534044513	-1.52079860468204	-1.404052734375	0.062744140625	-0.094482421875	14.4968285676518	16.807917050423	-66.2083148927343	0.811990493475278	0.189619801218668	-0.520533435397172	0.183740883107792
14:59:39.6559225	413	-0.0478137900572558	-0.273026932696901	-0.199714234524439	0.0455856341250017	-0.0234603891103565	-0.0827789339341034	0.265625	-1.384765625	-0.279541015625	-141.311374076392	67.7284825702335	-1.70482302427697	-0.282843373572088	-0.172902060654609	0.529802480451781	0.780649623810564	415	-1.51150150082822	-1.43807946026881	-1.10884629980208	-1.72542776320858	1.50474238602172	-0.590719631069752	0.6982421875	-1.168212890625	-0.100830078125	-60.098950912221	58.060247024455	43.2636097657579	0.613962468816743	0.551867098724463	0.0531198579222805	-0.561846129224208	417	1.58660918578196	1.05818442826074	-0.532910319124618	-2.79591740985233	-1.7046741637229	-0.2725723822267	-1.320556640625	0.265869140625	-0.262939453125	55.7986265808121	-1.39579150443527	-57.5434979438653	0.777350247371715	0.215767261156869	-0.430342334050566	0.40494018996379	419	3.51058088392145	4.75984181463544	0.257726455491897	-2.1636292447037	-2.48827854158157	-1.68752780815425	-1.41015625	0.008056640625	-0.038818359375	6.89016732424399	21.2900300781784	-67.1640659178068	0.811138039677251	0.186280702660348	-0.533381197333521	0.151192191385731
14:59:39.6759225	413	0.124543560185347	-0.0199191052501491	-0.170990036685199	0.0593185442435966	0.0366210948384905	-0.0476837172376178	0.265625	-1.386962890625	-0.279296875	-141.347454643118	67.7624435365159	-1.79036426904056	-0.282935880674809	-0.172232140996216	0.530287340765073	0.780434951331386	415	-1.64668191341931	-1.41501632215942	-0.981817663368439	-1.71284007543289	1.5909575800875	-0.529492655835379	0.718994140625	-1.156982421875	-0.087646484375	-61.191835992376	58.2259143351093	43.935905961706	0.604789556981709	0.554737700630841	0.0516695780818416	-0.569057053348375	417	1.3378236637017	-0.00172348747912564	-0.391957848712041	-2.96608408534048	-1.90954776709605	-0.50661860647359	-1.340576171875	0.193115234375	-0.232177734375	49.4648888604851	1.77072312942009	-58.0619004949385	0.790922045512899	0.215279911869119	-0.435062625862956	0.372582056793598	419	4.44275131899118	4.52716831425358	0.478482160112392	-2.29660282610939	-2.54838984691208	-2.10642732630614	-1.412353515625	-0.01806640625	-0.0009765625	2.5229275760292	23.8663776715484	-67.7768857432663	0.809450298511129	0.183613848955413	-0.541617095801857	0.133143119413773
14:59:39.6959225	413	0.212984810527356	0.328703895622089	-0.118630622872379	0.0890731854110424	0.0574111965925562	0.0156402595368426	0.265625	-1.386962890625	-0.2734375	-141.3174535421	67.8238854256018	-1.88367576651532	-0.283472760716516	-0.171882786791195	0.530877483933287	0.779915763778369	415	-2.39987087094697	-0.986141565447285	-1.14981264049199	-1.6239610363544	1.96767465950575	-0.233084377076002	0.7763671875	-1.1181640625	-0.03955078125	-64.0811420454381	59.3479008174173	46.0411042849278	0.57514539054147	0.566490770543346	0.0462935092105545	-0.588347599326363	417	1.52150390473493	-0.0363095393616348	-0.392686269802898	-3.07273663598816	-2.14685274306578	-0.830701350160061	-1.3583984375	0.117919921875	-0.201171875	42.7021428436693	5.08324351213374	-58.7267199579933	0.802996801700168	0.214345976450824	-0.442172318162264	0.337247060609362	419	3.94750621825156	3.92570513016804	0.811634923086082	-2.71633056207726	-2.85443613278962	-2.82601385373417	-1.4111328125	-0.090576171875	0.07958984375	-8.3764230289712	30.9020865054159	-69.1456313811998	0.80256809773294	0.178836730480041	-0.561504968655782	0.0928118661996129
14:59:39.7159225	413	0.205236845263354	0.20425266333609	-0.109922600105232	0.073814393819535	0.00877380391653388	0.00991821312303829	0.260986328125	-1.38916015625	-0.276123046875	-141.268550555287	67.8502496131388	-1.96290713974366	-0.284126778849151	-0.171631286532816	0.531167584497156	0.779535549031626	415	-2.93856892753605	-0.762774772671779	-1.1958013569976	-1.61595387020325	2.12885518712682	-0.0419629191979125	0.7919921875	-1.106689453125	-0.0146484375	-64.8078199217706	60.0466013089839	46.8295323666982	0.564258278021104	0.572034378156491	0.0444394547896151	-0.593645012402018	417	2.13913000710028	-0.357299746397857	-0.353206609715098	-3.17062905482674	-2.49556851908905	-1.20171838800436	-1.36865234375	0.03369140625	-0.1611328125	35.4055206916999	8.52952501626168	-59.5764584630983	0.813247951762935	0.212130024002112	-0.452335312629043	0.298364520040573	419	7.0184537517381	1.34906552178926	-0.15241414543711	-2.79467836503176	-3.62964814003135	-3.80152562855651	-1.38427734375	-0.225341796875	0.2236328125	-30.8040401445952	46.1522606507604	-70.7563119674275	0.783439279133692	0.166636724173468	-0.598391650997899	0.0195583762943182
14:59:39.7359225	413	0.140385306064533	0.0133158136164782	0.00350161520196224	0.0501632696192966	-0.0154495241032815	0.00152587892378088	0.258544921875	-1.38916015625	-0.27880859375	-141.244435916502	67.8366902773473	-2.01560203869778	-0.284550968640352	-0.171348015553443	0.531161609211468	0.779447207136123	415	-3.20917045791207	-0.657517797898268	-0.620026660527397	-1.39775517257574	2.57043513996051	0.201613976175294	0.821044921875	-1.083740234375	0.040771484375	-65.7882876470164	62.1319202941035	48.3831916501188	0.541237877214526	0.58587349760512	0.0391026050710662	-0.601900981349033	417	2.11651712040708	-1.28620683464487	-0.296104341429722	-3.16149153490664	-2.58084834483449	-1.5710175142688	-1.376708984375	-0.050537109375	-0.1123046875	27.5989159056136	12.2647665372502	-60.6112198181192	0.820771454806561	0.20923934309001	-0.465244535397112	0.257100444498078	419	6.06297300998362	-1.3762533704934	-1.15068288328187	-2.70753247312049	-3.96601142226273	-3.90954488157058	-1.35302734375	-0.3232421875	0.313720703125	-47.5009033129992	57.5063357715366	-71.1036336382276	0.765513840544347	0.152918696594826	-0.624200883315584	-0.0312680257591376
14:59:39.7559225	413	0.25087692194176	0.292277128692073	-0.162732665872332	0.0717163102726136	-0.0015258789419705	0.0217437749230797	0.258544921875	-1.391357421875	-0.278564453125	-141.203072201991	67.8335682439913	-2.07401757097651	-0.28510272711979	-0.171131334921063	0.531214185211254	0.779257332739335	415	-2.61907893100255	-0.631332894977435	-0.676508594354743	-1.31841511190861	2.89547763292429	0.155836971416281	0.84716796875	-1.05615234375	0.101806640625	-66.5860970945225	64.7821807861312	49.8401196313654	0.516206020795846	0.601388390777278	0.0307229846437472	-0.609031563834774	417	1.527049032048	-1.79581309694253	-0.121440059404735	-3.06114294895991	-2.38741682135981	-1.71807792505496	-1.380615234375	-0.094970703125	-0.087646484375	23.6270774208262	14.3459771637156	-61.1769552590658	0.823007929985424	0.208576945012635	-0.472185681411735	0.237053343068687	419	5.083581898023	-3.17008745471866	-0.554510166091578	-2.80426443848674	-4.04958676872085	-3.90822894906652	-1.33203125	-0.37890625	0.359375	-55.9037717535389	63.1297815720303	-70.8223126822155	0.755593640897539	0.145443905845091	-0.636089675690068	-0.0575694760118114
14:59:39.7759225	413	0.22873596986059	0.505179825743031	-0.101710732377429	0.0608444238207099	0.0139236455765261	0.0755310088808813	0.256103515625	-1.39111328125	-0.275634765625	-141.10804256439	67.8531251314272	-2.11436140851183	-0.285903055158181	-0.171343958176619	0.531298882192521	0.778859543710706	415	-2.56066007098057	-0.0547899173087711	-0.795208632753928	-1.22380632963439	2.92294392071655	0.219163571189201	0.866455078125	-1.028564453125	0.154296875	-67.1836117957571	67.6647695170995	51.2549042718569	0.490644190512578	0.616940355241442	0.0215407226213411	-0.614970628290317	417	-0.416018082397811	-3.64181874040988	-0.232269816592284	-2.66263878312004	-1.98014565567513	-2.09459391628635	-1.3759765625	-0.21728515625	-0.010009765625	11.704493716347	21.3371918312524	-63.0302028133552	0.823533019882255	0.209376911478	-0.494918345419438	0.181687934301742	419	4.86158813189425	-5.21830651096269	-0.331256247599015	-3.05464000770888	-4.22044722024379	-4.41369917676447	-1.275390625	-0.49755859375	0.4384765625	-72.9608033652495	74.3931356906053	-69.3835304682629	0.731201461050725	0.130127602598345	-0.66007705512051	-0.112736470153953
14:59:39.7989225	413	0.175826875580639	0.393982672744724	-0.195343066395976	0.00457763689986695	-0.0877380405807831	0.0421524064529415	0.258544921875	-1.391357421875	-0.278564453125	-140.992472792883	67.7608215872398	-2.10405861433172	-0.286779995985116	-0.171719377532231	0.530474447011239	0.779016399282791	415	-2.62968960771568	1.15815018477102	0.528453366387801	-1.01264346767748	2.53914293496375	0.36069105243513	0.893798828125	-0.989501953125	0.240478515625	-67.4510967059712	72.1169681824248	53.1924366997603	0.454907339571163	0.638697049004209	0.00879368546241475	-0.620522411435401	417	-0.987367100609327	-2.55382366445047	0.519141446269416	-2.42895655332026	-1.74341627904407	-2.18537421323937	-1.365234375	-0.288818359375	0.04541015625	3.62161554440897	26.4612153325731	-64.1688202993281	0.820523926202302	0.21015684938171	-0.510683368694059	0.147570600482622	419	-1.21274157982881	-6.66027555430064	-0.87795118489286	-2.87754914974395	-3.95424547705467	-4.26157322037457	-1.16796875	-0.675537109375	0.5322265625	-94.5689874710417	87.3424853036553	-65.609234144432	0.687284019313723	0.105795559383682	-0.692267111334704	-0.192909883041322
14:59:39.8189225	413	0.66092426484924	0.675406910303049	-0.188951131952587	-0.0198364271871861	-0.122833260659114	0.0391006497439725	0.25634765625	-1.391357421875	-0.281494140625	-140.96270355633	67.6373710666261	-2.06743044331699	-0.28700130487199	-0.17179925122427	0.529504689856287	0.779576841434786	415	-2.77083917939148	1.47927061659846	0.596475498421551	-0.932336542832316	2.27972306872583	0.498403311460893	0.8974609375	-0.97802734375	0.268310546875	-67.258700596355	73.5744373968567	53.7916750213978	0.444670532072676	0.645326480733717	0.00587735800198751	-0.621117789016682	417	-2.57964041589042	-2.48497287461839	0.609222557927207	-2.16608455977939	-1.2955306736546	-2.15616589148875	-1.349609375	-0.3603515625	0.094482421875	-4.47326329734473	32.1409687904314	-65.1067243241879	0.815148162252242	0.212971930439005	-0.525769654482107	0.117229266173779	419	-6.79911274033663	-8.46696564340821	-1.29483857401589	-2.32225949343079	-3.40327185988983	-3.03320586537236	-1.098876953125	-0.775146484375	0.561767578125	-103.629593123404	91.3604587318257	-62.7978679400411	0.661651510647704	0.0914175303136332	-0.705031556296033	-0.238307822439396
