#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:03:36.5204609	413	-0.123361834788984	-0.0255719277544364	-0.116085382776578	-0.0297546400948914	-0.0740051304924222	-0.0715255771511813	0.26953125	-1.408935546875	-0.255126953125	-152.858481999517	71.717574886577	-2.90608801721194	0.204550378911949	0.117431307770533	-0.574074032032003	-0.784096955859928	415	-0.0118181994740393	0.522171391698675	0.332785937347674	0.0556945834335175	-0.104522711375232	0.0207901013501829	0.362060546875	-1.05126953125	-0.795654296875	-44.4231955134499	37.7397104383299	30.2394015926532	0.813821761117764	0.382359098555798	0.110473226413873	-0.423428066061423	417	-0.202424924090315	0.183233948188552	-0.446059975114778	-0.0045776367197499	-0.0045776367197499	0.00324249267648951	-0.66015625	-0.4775390625	-0.997314453125	-7.31890703923296	22.9478715899699	-5.59381920189364	0.977471571782421	0.195227855912612	-0.0604045198131231	-0.0527892471924095	419	-0.308537373408625	-0.230672201227137	-0.588253170157842	-0.155639692243816	-0.138855019550855	0.155067487492919	-0.746337890625	-0.247802734375	-1.002685546875	7.89654941542397	8.33254911459729	-9.68626470444225	0.991015427423689	0.0780179367385719	-0.0790204256124349	0.0745479475997153
11:03:36.5404609	413	-0.092524186721972	-0.0269952651081304	-0.141991974674712	-0.0268936167107305	-0.0572204610866606	-0.0694274927851481	0.27197265625	-1.408935546875	-0.25830078125	-152.901894051908	71.6884816513997	-2.90314336281588	0.204268567528515	0.117182288690781	-0.573914861279235	-0.784324164832298	415	0.128038545769384	0.559797850205655	0.0583276655578189	0.0251770049831005	-0.166320820797452	-0.0242233305519225	0.359619140625	-1.049072265625	-0.798583984375	-44.4029807357559	37.5678939857352	30.207084517334	0.814566375696733	0.38104335211805	0.110927614623637	-0.423063408610185	417	-0.109008129469961	0.380457328092044	-0.33653661119514	0.0457763689804063	-0.0312805188032776	0.0795364411034559	-0.65771484375	-0.477783203125	-0.997314453125	-7.24955538642417	22.9096888065852	-5.54285427145004	0.977583903632427	0.194970462357195	-0.059834722062183	-0.0523071333832772	419	-0.469643896957764	-0.293807866131253	-0.466564522192568	0.00839233512220078	-0.036621098715058	0.176429772455357	-0.743896484375	-0.247802734375	-0.999755859375	7.88635199684455	8.23644301665222	-9.4694745433469	0.99125360685031	0.0770617303861549	-0.0772130812063236	0.0742692177605788
11:03:36.5604609	413	-0.0344276397298084	0.0106184071059542	-0.136870387721338	-0.0299453739993614	-0.0169754030951794	-0.0503540046868243	0.27197265625	-1.408935546875	-0.25537109375	-152.966335034976	71.6645182763516	-2.88700835163976	0.203772454673569	0.116928344519165	-0.573791965629323	-0.784580989537446	415	0.113716459894997	0.407621135605714	-0.189959859615319	-0.00534057669690967	-0.151824966097861	-0.0226974509618661	0.359619140625	-1.046875	-0.8017578125	-44.4230306354757	37.377062610044	30.1898252617541	0.81517782295713	0.379665404663268	0.111433281582365	-0.422991632560937	417	-0.105866553165822	0.193251936201188	-0.182009557336814	0.0778198303018804	-0.0091552741531624	0.11234284325443	-0.6552734375	-0.477783203125	-1.00048828125	-7.12520440075916	22.8883633545462	-5.45312903135556	0.977703461851249	0.194908405697109	-0.0588489677424734	-0.0514145219599288	419	-0.210255351291057	0.266375265464116	-0.355472333884528	0.0976562673789511	0.101470965323441	0.151252773499039	-0.741455078125	-0.24560546875	-1.003173828125	8.01081375369393	8.30651960939304	-9.3168438526894	0.991240216039353	0.0776670667897018	-0.0757619321058311	0.0753046511586946
11:03:36.5804609	413	0.0450315092149657	-0.022256934635155	-0.155972205950093	-0.0267028810810952	0.0106811524324381	-0.0341415408108289	0.27197265625	-1.408935546875	-0.25537109375	-153.048974506875	71.6710718568126	-2.85168186691817	0.203025920395915	0.116770157163435	-0.573867192276319	-0.784743048183492	415	-0.0426064214671042	0.274163618988223	-0.245513616432358	-0.0320434591619453	-0.11367798607452	-0.0448226958515306	0.359619140625	-1.04443359375	-0.8076171875	-44.4906572583725	37.2063977752802	30.1668519935203	0.815561850516488	0.378462941693784	0.111663666605151	-0.423268112792508	417	-0.0943402887937556	0.0253140136519237	0.0924928097926454	0.0999450811026575	-0.0740051363889906	0.123024002502317	-0.65283203125	-0.473388671875	-1.0009765625	-6.96736232372473	22.8155684864263	-5.36032212816565	0.977924676850059	0.194423834442775	-0.0577575362964289	-0.0502669474831081	419	-0.0591733037663025	0.456074496221715	-0.183582273964008	0.1180648996435	0.0278472945847351	0.156402613421115	-0.74169921875	-0.243408203125	-1.00634765625	8.09307427362848	8.30883290181398	-9.2384532126063	0.991242861279587	0.0776974512442947	-0.0750259816430538	0.0759723509633234
11:03:36.6004609	413	0.0867574625590995	-0.042921601072117	-0.0989858535004426	-0.0228881837788832	0.0274658205346598	-0.0257492067512436	0.27197265625	-1.408935546875	-0.25537109375	-153.090801204403	71.7089582885518	-2.83203410058212	0.20260408143059	0.116763400295555	-0.574139319379861	-0.784654023427601	415	-0.198455382973229	0.0335357101113986	-0.260955296900622	-0.0350952164899628	-0.0862121622470824	-0.0509262108848916	0.36181640625	-1.04443359375	-0.8046875	-44.5684807613334	37.0660017741442	30.1420001858986	0.815812105864016	0.377480845044088	0.111735270893712	-0.423643775817442	417	-0.0519875099640546	0.0204457172758329	0.227316146495015	0.0938415660794694	-0.128936785914068	0.0932693614082531	-0.65283203125	-0.47119140625	-1.007080078125	-6.82197815771024	22.6624774011643	-5.28969162776915	0.978267460306114	0.193231753331169	-0.0568429759533221	-0.0492254171702437	419	0.0164174588678703	0.552901589116285	-0.0353112060097232	0.0930786594807888	-0.242424131557546	0.227356069879304	-0.734375	-0.237060546875	-1.01025390625	8.32720193593993	7.97766442164917	-8.92636010425134	0.991534677663144	0.0748043479739912	-0.0723898369326188	0.0776080152078421
11:03:36.6204609	413	0.14989360026875	-0.0772466899445434	-0.0703980968312781	-0.0314712527531339	0.0270843508542122	-0.0255584719328481	0.27197265625	-1.408935546875	-0.25537109375	-153.109898167693	71.7269497472094	-2.81830988483841	0.202387328439629	0.116794278748312	-0.574261084580021	-0.784616258100554	415	-0.187249625782318	-0.110535732543022	-0.250831597422732	-0.0175476078030108	-0.0602722181059935	-0.0356674202082936	0.359375	-1.042236328125	-0.810791015625	-44.6354506262708	36.9485461379996	30.1212480363914	0.816013278320283	0.37666074926786	0.111790205552364	-0.423971649416029	417	0.113426570498958	0.355604780992794	0.305259360734363	0.0709533751584345	-0.121307383335388	0.0246047994501023	-0.650634765625	-0.466796875	-1.007568359375	-6.71436234794565	22.4974229969994	-5.27438412942096	0.978595147378688	0.191884579212644	-0.0564612609406837	-0.0484145825169001	419	-0.0867738987662258	0.25794595533424	0.0985591007698314	0.0373840580159372	-0.241851967164328	0.315284938267062	-0.729736328125	-0.230712890625	-1.02001953125	8.42528836430147	7.66199166075327	-8.59654998150563	0.991903204652536	0.0719390572455598	-0.069684978053714	0.078082062449083
11:03:36.6404609	413	0.0963475343735795	-0.06345624928977	-0.107153824024508	-0.0131607056557034	0.0352859499464511	-0.0144958497077313	0.271728515625	-1.408935546875	-0.25244140625	-153.131071731276	71.7702365143945	-2.79696908708434	0.202092969708752	0.116911890339079	-0.5745465720164	-0.784465600313901	415	-0.0210034017769811	-0.178078043873264	-0.228850204179315	0.00534057619613603	-0.0320434571768162	-0.00591278078857918	0.359375	-1.0400390625	-0.810791015625	-44.6532297005486	36.8955679635837	30.1121746914129	0.816148790467066	0.376279286352073	0.111858255325581	-0.424031580424226	417	0.0758035435855652	0.451044618044188	-0.0229400162671478	0.0572204599651964	0.0267028813170916	-0.0112533571264886	-0.655517578125	-0.46435546875	-1.007568359375	-6.65115290088896	22.4757798063776	-5.29880974551933	0.978650716107165	0.191716828790886	-0.0565547458854605	-0.0478434336054339	419	-0.389895988355784	0.102035258618008	0.25580086383496	0.0167846756111524	-0.0730514858985381	0.321960595813923	-0.722412109375	-0.228759765625	-1.023681640625	8.50384203159971	7.51677926726821	-8.22200915396085	0.99219418228308	0.0705043693765954	-0.066490510676103	0.0784783443534005
11:03:36.6604609	413	0.0974264959453425	-0.0907064498432891	-0.032620388687187	0.00305175781376242	0.00915527344128725	0.00247955322368196	0.274169921875	-1.4111328125	-0.252197265625	-153.129271521928	71.8105944213696	-2.79657529848987	0.202062158880259	0.116994806303837	-0.574820380113045	-0.784260562474792	415	0.106016071355131	-0.100389797215629	-0.212657078443925	0.0282287598712688	-0.00457763673588144	-0.00896453860776781	0.359375	-1.042236328125	-0.810791015625	-44.6369996695228	36.8925984277271	30.0936510556561	0.816274185342248	0.376198340492472	0.11178049960288	-0.423882510683231	417	0.060573791282312	0.0676981700086995	-0.145035565794378	0.0480651885598393	0.104522711630127	-0.0425338771779531	-0.655517578125	-0.466552734375	-1.00439453125	-6.61884564434065	22.5764830142373	-5.35709465820115	0.978477889942136	0.19255936000705	-0.0570396278664879	-0.0474172186124495	419	-0.412171048558482	0.0369184507452158	0.66862734912166	-0.014495851366352	0.0831604104701244	0.148201006732309	-0.719970703125	-0.228759765625	-1.023681640625	8.53295206828095	7.56059956022927	-7.99861901576842	0.992293889389508	0.0707653765308418	-0.0645068523597152	0.0786381876910553
11:03:36.6804609	413	0.0820742019520593	-0.070775181082483	-0.0810729201014695	-0.0038146972695715	0.015258789078286	0.000953674317392874	0.274169921875	-1.408935546875	-0.25244140625	-153.125955022353	71.8346110978893	-2.7903184870312	0.202029435162247	0.117096971626868	-0.574971836112466	-0.784142712930054	415	0.0962921310480334	-0.0723125239519268	-0.269988064457658	0.0228881837770235	0.0373840335024718	-0.000572204594425588	0.359375	-1.0400390625	-0.807861328125	-44.6222566577516	36.930803669773	30.0803086065156	0.816243287250558	0.376424467231068	0.11158529956429	-0.423792682109291	417	0.0916990831136321	-0.167894614004016	0.129481735821486	0.04959106923331	0.119018566159944	-0.0806808549449621	-0.653076171875	-0.468994140625	-1.00439453125	-6.60012068691476	22.717871065185	-5.44540777540105	0.978220466814143	0.193725242476056	-0.0578195057892934	-0.0470335357359193	419	-0.175964604672876	0.129733659919004	0.656715597876302	-0.0183105496533148	0.18234255696426	-0.0532150349299462	-0.72216796875	-0.233154296875	-1.026123046875	8.5079892333467	7.7611092448461	-8.00110257663121	0.99218406573056	0.072489034457933	-0.0644064656826248	0.0785361494600196
11:03:36.7004609	413	0.0452499979745129	-0.0721289128847093	-0.0438711472826281	0.00305175781708938	-0.00305175781708938	0.0185012817661044	0.271728515625	-1.408935546875	-0.25244140625	-153.109231378894	71.8422251042404	-2.79011202665627	0.202135065860383	0.117195738308039	-0.575006525502476	-0.784075295938871	415	0.0533077762559706	-0.0545153435410593	-0.219486897670686	0.0366210939850176	0.0137329102443816	0.0032424926965901	0.359375	-1.042236328125	-0.807861328125	-44.5887985069472	36.9696661367216	30.0647740316216	0.816285903341227	0.376631922828717	0.111432435264254	-0.423566442348596	417	0.088323359551628	-0.354704861849756	0.135330255276905	0.0572204621199315	0.0259399428277023	-0.0959396414877518	-0.65771484375	-0.470947265625	-1.0009765625	-6.58092995458373	22.7815765151974	-5.56209308710668	0.978084158462955	0.194211855380432	-0.0588079745920231	-0.0466342826460699	419	0.01576728003264	0.112880565378994	0.352386334106523	0.0175476093533129	0.0854492281552627	-0.137138381793826	-0.7197265625	-0.2353515625	-1.023193359375	8.5010711892866	7.90057227335935	-8.1467856133716	0.992004334266333	0.0737802517768431	-0.0655774191826877	0.0786350897366679
