#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:59:45.8007897	413	-0.312118586095311	0.0767815152191334	-0.131348983446159	-0.0566482657555823	0.0371933057991197	0.208663982278138	0.30029296875	-1.399658203125	-0.174560546875	-128.153439553591	72.8564757607253	-1.51047890181499	0.358754299346885	0.250035787045546	-0.538655889888047	-0.720157823109322	415	-0.285194892418967	0.160678255052686	0.0363946534870827	0.043296822744289	0.198555032937466	0.0858307058807491	0.5712890625	-1.293212890625	-0.103271484375	-40.1311640058015	58.4367738391768	39.4333607892177	0.715224640093668	0.532651103447685	0.118911998000075	-0.436573536681371	417	-0.284294988510068	-0.13941803134314	-0.0792817398176098	-0.107765354769256	0.532341779046006	-0.233841283092226	-1.0732421875	-0.754150390625	0.349609375	-8.0214618247046	100.711112003987	-24.8707496884629	0.633124921754454	0.740502453541882	-0.189648099208038	0.12182999720368	419	-0.391460764410385	-0.469641185409387	-0.107336002713426	-0.270081780621636	0.933842088929048	-0.366021848172966	-0.5732421875	-1.135009765625	0.443115234375	-29.4912523339027	98.1876769252504	0.695018685125075	-0.632077383918772	-0.731889058877997	0.188523717672583	0.171100538011958
13:59:45.8207917	413	-0.186805074631894	-0.0206616079446477	-0.142573396385519	-0.03452301570082	0.0122070331759806	0.191116363161446	0.302490234375	-1.39990234375	-0.171630859375	-127.968114284656	72.8688520293024	-1.40773686428411	0.359416951527163	0.251596653360672	-0.538018246766046	-0.719760338667964	415	-0.372746768858657	0.222094456708475	0.0524461770626168	0.0425338786988154	0.12207032451678	0.0831604085770561	0.56884765625	-1.291015625	-0.1005859375	-39.9783707429483	58.6883627295814	39.4427540325982	0.714599710805764	0.534072619447535	0.118733257408423	-0.435908366584028	417	-0.455365164556155	-0.313950004625373	0.185744002198042	-0.110817101783978	0.516129221045515	-0.194931287475431	-1.068603515625	-0.751953125	0.36376953125	-8.24887964002867	101.404377905243	-24.6980202822752	0.628998628476111	0.744259587113293	-0.189472355376985	0.120576195465859	419	-0.70917710063001	-0.533824821588686	-0.311209205856571	-0.308991661630519	0.82626659147124	-0.375176912609402	-0.564453125	-1.1259765625	0.46533203125	-29.8638307118914	99.1613311273624	1.10297052902945	-0.624565735895156	-0.737185817953451	0.190130972571499	0.17414053124719
13:59:45.8407937	413	-0.124652481808984	-0.0523758844242002	-0.143040637568513	-0.0167846696341856	0.0219345114537653	0.151824966236497	0.302490234375	-1.40185546875	-0.16552734375	-127.804316841334	72.8917707866736	-1.32798964672028	0.36002662290611	0.252942400052752	-0.537560089104899	-0.71932615944084	415	-0.56403764023599	0.215434859898099	-0.10761019460733	0.0440597553055391	0.0490188619633054	0.0770568880668303	0.56640625	-1.290771484375	-0.1005859375	-39.8325061759043	58.8643823956036	39.4464034510417	0.714319205761502	0.535022869328858	0.118771009009587	-0.435191967979901	417	-0.398960630056487	-0.300673796064605	0.325743057161072	-0.109291180465305	0.436973986816777	-0.158310086886916	-1.068603515625	-0.749755859375	0.372314453125	-8.42622158112784	102.00818054843	-24.5242531097727	0.625373906005898	0.747589396218673	-0.189079769891113	0.119442090429846	419	-0.815741458879355	-0.844224186601262	-0.0937617481492818	-0.354767785474486	0.591279642457476	-0.400353538554272	-0.552978515625	-1.1240234375	0.490966796875	-30.2464253732153	99.9029944903859	1.57567392279988	-0.618346960992638	-0.741226807214633	0.191155952942923	0.178014768353772
13:59:45.8607957	413	-0.137848612588206	-0.0100223457796825	-0.15145211632834	-0.0244140647346908	0.0427246132857088	0.139808667582253	0.304931640625	-1.402099609375	-0.165771484375	-127.735061781201	72.9156708829545	-1.28903422515511	0.360228488780552	0.253588881572952	-0.537438744079548	-0.719088110995904	415	-0.613177073471445	0.159463938073727	-0.109210198004279	0.0501632718835398	-0.0122070319412416	0.104522710996881	0.56396484375	-1.293212890625	-0.097412109375	-39.6622354340283	58.9755500239315	39.45900758367	0.714398174733906	0.535552532335739	0.119235629138422	-0.434282854588584	417	-0.538889157722761	-0.534711774703707	0.224158262576756	-0.115394649703013	0.305748137973437	-0.112342890372024	-1.0615234375	-0.752197265625	0.3779296875	-8.55003601813618	102.448085504758	-24.354003436251	0.622740870897046	0.750092650252417	-0.188541510094791	0.118350845889972	419	-0.872125870735306	-1.11298114823374	0.335843906483674	-0.296020991036367	0.413704593787294	-0.364685653905627	-0.54345703125	-1.1220703125	0.499267578125	-30.6071083039086	100.412287010227	2.00513874618021	-0.613689787214577	-0.743949446334188	0.191960734402183	0.181865727434696
13:59:45.8807977	413	-0.250994866372983	0.174116616256521	-0.119360146390598	0.000572204611997038	0.0524520894330619	0.0808715851622481	0.3046875	-1.399658203125	-0.162841796875	-127.596693968376	73.0206222896511	-1.21637349390566	0.360527500029902	0.255027329573059	-0.537568806012959	-0.718331930025963	415	-0.608018203948918	0.0247883403006896	0.0631154059995716	0.0814437949741501	-0.0555038509074419	0.122070325019803	0.5615234375	-1.293212890625	-0.097412109375	-39.4392185419869	59.0583861148237	39.4516982123617	0.714882479541839	0.53582872006439	0.119911968576077	-0.43295697591156	417	-1.01057219606789	-0.999188816975559	0.351851128549439	-0.125312857127278	0.284958003878467	-0.0509262296088024	-1.05908203125	-0.752197265625	0.383544921875	-8.59860961814566	102.786847869988	-24.1862275356853	0.620678683132328	0.752157310983087	-0.187636917150717	0.11751484655986	419	-1.02914425012478	-1.57755772704514	1.01993316007632	-0.215149234835997	0.45929021053642	-0.295830197899496	-0.53662109375	-1.119873046875	0.510498046875	-30.9140897689552	100.902587315806	2.33633091668139	-0.609386426951137	-0.746499093960747	0.192951765582812	0.184815858415828
13:59:45.9007997	413	-0.0765221473024774	0.185647214371706	-0.0641509984265802	0.0219345098076665	-0.0133514407524927	0.0717163103276749	0.304931640625	-1.402099609375	-0.162841796875	-127.516298503009	73.0241902068448	-1.20087112081052	0.360951742367853	0.255513552075112	-0.537364795927018	-0.718098698290064	415	-0.880606159773804	-0.303894931224719	0.047153416111005	0.0989914086381011	-0.0766754263439627	0.140380880072529	0.559326171875	-1.29541015625	-0.09716796875	-39.1890677506276	59.1347570812333	39.4388604248777	0.715517248175577	0.536029444538107	0.120701178254861	-0.431437976677193	417	-1.14231617878736	-1.26300823434844	0.542357099481967	-0.0864029437395513	0.364494537497312	0.0207901122905322	-1.056884765625	-0.75	0.38623046875	-8.56305692499636	103.165626602392	-24.0661641382944	0.618228132327752	0.754481506910784	-0.186391353266182	0.11751551197938	419	-1.28164016438859	-1.99190948178351	1.10355660974219	-0.211334574306941	0.563240972859563	-0.175476361337893	-0.529541015625	-1.11767578125	0.521728515625	-31.1051361745668	101.538843279086	2.62405964058455	-0.604370557603521	-0.749931807146919	0.193684077566318	0.186614554171543
13:59:45.9208017	413	-0.050791353313398	0.133786641871235	-0.225868624136861	0.0396728521493718	-0.0108718873678567	0.0431060797392213	0.302490234375	-1.40185546875	-0.16259765625	-127.458243742876	73.0106251154168	-1.22614842442404	0.361462612678492	0.25558338750489	-0.537227517343641	-0.71791956811049	415	-1.17940773684473	-0.47036557845656	0.102026127030113	0.158500723083	-0.112533606039675	0.201225346392979	0.554443359375	-1.29296875	-0.100341796875	-38.8383628966559	59.239589866032	39.4124864487384	0.716443214006625	0.536286658196204	0.121757977683846	-0.429279321904689	417	-1.19411570294182	-1.60343692882386	1.35131411775117	-0.0444412469623169	0.339889708527248	0.105476435923439	-1.056884765625	-0.747802734375	0.385986328125	-8.44297273827235	103.530218763727	-24.0121936453639	0.615734291418785	0.756737015332118	-0.184945061261452	0.11838790610634	419	-1.62114577970494	-2.45806037200297	1.57395683949873	-0.17852798931179	0.407410026891008	-0.116539104134085	-0.522705078125	-1.117919921875	0.532958984375	-31.2062241596236	102.046068367443	2.86850617563343	-0.600404179517678	-0.752750269276355	0.193869371869903	0.187873680894485
13:59:45.9408037	413	-0.016024825847152	0.127175113833594	-0.127344673580247	0.0343322758050487	-0.00228881838700325	0.0413894658316421	0.3046875	-1.399658203125	-0.162841796875	-127.433230913992	73.0100928813928	-1.23630755989571	0.361667443877522	0.255634825542058	-0.537199427649975	-0.717819107395256	415	-1.22123486578697	-0.504269672942779	0.360289448255276	0.25177020726665	-0.139236554018678	0.310135118951192	0.544921875	-1.29541015625	-0.102783203125	-38.2910869983307	59.4299516449297	39.3599717694147	0.717791168048329	0.536841278489198	0.123231101741376	-0.425900664880332	417	-1.6365880432727	-1.93159224804314	1.58133361904279	-0.00934601380352747	0.3095628653699	0.21305096772531	-1.052001953125	-0.747802734375	0.388671875	-8.20939948535663	103.791955318761	-24.0300391931148	0.613749423095785	0.75848411294536	-0.183220391220988	0.120182296116824	419	-1.59205180938259	-3.3783184315016	2.28052167428299	-0.141906806360252	0.306129602430383	0.0358581714996336	-0.517822265625	-1.111328125	0.529296875	-31.1861606929887	102.421618369328	3.05285591146216	-0.597604718467622	-0.75498757466648	0.193372796630978	0.188333013801535
13:59:45.9608057	413	0.0175502214507321	0.124477298476324	-0.0365226804831948	0.0343322756827299	-0.00991821297501086	0.027656555411088	0.302490234375	-1.40185546875	-0.16259765625	-127.39152326768	73.0017729843025	-1.25350256016945	0.362026686657477	0.255695498961157	-0.537106819562086	-0.717685693279945	415	-1.3016234830906	-0.383405753425572	0.513762869079105	0.344849040778908	-0.157547183453196	0.374412979562498	0.53515625	-1.295166015625	-0.1025390625	-37.5822091572559	59.6988660856893	39.2551320840299	0.719542907669544	0.537662091325847	0.124803513288465	-0.421428004105604	417	-1.65305854094955	-1.9980308900535	1.81833509903485	0.0501633298049573	0.389481062592102	0.369453877688982	-1.049560546875	-0.74560546875	0.376708984375	-7.81607604649609	104.052874787439	-24.1534090989081	0.611521897252042	0.760282232067359	-0.180971257008269	0.123536637969419	419	-1.78770180228389	-3.83507796992326	2.74568753473512	-0.102233995308572	0.341225032848946	0.357818983580001	-0.517822265625	-1.113525390625	0.529296875	-30.8567761328233	102.812006919135	3.10207566905255	-0.595469956480162	-0.757636211351762	0.191575906246175	0.186283585761099
13:59:45.9808077	413	0.0644887720141223	0.16392656866755	-0.054725584545892	-0.00400543214888463	-0.0343322755618682	0.00152587891386081	0.302490234375	-1.40185546875	-0.16552734375	-127.383770675657	72.9544591252415	-1.25539136797085	0.362189518196359	0.255570388473998	-0.536798935193398	-0.717878424678702	415	-1.27734369574669	-0.344919198171381	0.616677649224455	0.465203194460283	-0.197029479244556	0.435829971029826	0.52099609375	-1.2998046875	-0.10791015625	-36.7010290592027	60.0422603564119	39.0706555335083	0.721833067765895	0.538692730328923	0.126355950381318	-0.41569380362676	417	-1.64597056423622	-2.35329739899978	2.00503829045896	0.127220442538222	0.45681103430141	0.565530153112184	-1.052001953125	-0.743408203125	0.367919921875	-7.22205796879173	104.3176430031	-24.4088871061542	0.608934196118278	0.762165779295429	-0.178045629333357	0.128849616002802	419	-1.54228337548887	-4.3162250865346	2.87176044817596	-0.0106811762436356	0.316811316797835	0.660707044784888	-0.517822265625	-1.111328125	0.5263671875	-30.1982796177521	103.235707597224	2.99612338798477	-0.593924626228794	-0.76079417760414	0.188452971996772	0.181469653188089
