#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:04:29.1734125	413	-0.239548863950842	0.0662991786992244	-0.10777001719447	0.0396728522357527	-0.022888183982165	0.0444412238987037	0.225830078125	-1.38916015625	-0.33544921875	-102.869105672141	67.0633167107672	-5.16692744392883	0.538601423829817	0.31464071409219	-0.454902391080607	-0.635589129763243	415	0.0700023893207773	0.636198750705172	0.0540004395711335	-0.208092930440323	1.15471549118764	-0.0331880567338371	0.28271484375	-1.09033203125	-0.69873046875	-27.0563068256296	35.7068831503582	31.0101486744846	0.872583838871703	0.346750985757681	0.178283828399502	-0.294238125584051	417	2.950964053539	-1.82365304446454	-0.239880582811695	-3.34031466432046	0.279249695555342	-0.820200608530036	-1.111083984375	-0.725830078125	0.00927734375	-18.1973351799609	73.9520182219891	-31.9093845082948	0.784593965473154	0.536308722244203	-0.308284112984155	0.0417871926489816	419	5.31341360719727	-3.58174369356561	1.72146093306222	-3.9837129352239	-0.86526153390996	-2.80084548112874	-0.852294921875	-0.924072265625	0.4443359375	-40.9204109452029	93.4581958063705	-21.1253183767151	0.677981249770772	0.626706108822273	-0.367930229900476	-0.110490832422851
15:04:29.1934125	413	-0.234583675730767	0.00589139748626843	-0.0999168077914625	0.041770935893839	-0.0272750859946072	0.0480651865079792	0.225830078125	-1.38916015625	-0.33544921875	-102.83456561397	67.0465757855249	-5.1770347843555	0.538874929892171	0.31464030677107	-0.454758788814725	-0.635460251537796	415	0.765571059533986	-0.269625580571859	-1.03160001018306	-0.209808688434205	0.586129181416648	0.00381470342607646	0.290283203125	-1.10400390625	-0.671630859375	-27.3666682128345	36.9160232754356	31.2721598941215	0.867340735797028	0.356717334392679	0.176280493571249	-0.298994948046167	417	3.27149011337817	-2.19663321812035	1.54625794785888	-3.02900087846235	0.728829493488958	-0.832784498448781	-1.066650390625	-0.78271484375	0.0439453125	-20.2915132483528	75.7686165981148	-28.725260785919	0.779460845298256	0.551086955643293	-0.297508179527552	0.0152591310678388	419	4.41040800315783	-4.58894999121102	4.08145441450284	-3.70896392655078	-0.47134590940686	-2.53393729686796	-0.770751953125	-0.966552734375	0.4794921875	-43.6817023652127	93.7240593168876	-16.6059537240885	0.667228285138841	0.633497632226523	-0.360280382686233	-0.15390000430648
15:04:29.2134125	413	-0.203437974322154	0.0299385040148432	-0.0906874042789951	0.0457763684967306	-0.0102996829117644	0.0682830830076231	0.225830078125	-1.391357421875	-0.335205078125	-102.752856325852	67.02557460229	-5.18910590487524	0.539428534673434	0.314795454916599	-0.454470633923221	-0.635119768583335	415	0.812798368999724	-0.330584621221143	-0.424985420500542	-0.253296158827223	0.424385507071214	-0.0495911154330407	0.295166015625	-1.1083984375	-0.65966796875	-27.6542924718768	37.2860457746384	31.4012578436469	0.865066916936619	0.360106262529074	0.175432441965572	-0.302003588083175	417	3.3167904811565	-2.60552170793943	3.04325496094086	-2.65245206063294	0.76678105017578	-0.892288993214503	-1.027099609375	-0.828369140625	0.074951171875	-22.1501163328023	77.5191812015473	-25.8877746139549	0.772750339285453	0.565229962695234	-0.28862096640585	-0.00836302318084348	419	3.95562930541195	-4.53299603251054	5.00221133535694	-3.46457152726541	-0.348688914377646	-2.34201449164591	-0.73388671875	-0.98095703125	0.49072265625	-44.9013376428115	93.8539061379508	-14.5433087756994	0.661403050985128	0.636678625635466	-0.356608803207566	-0.173252686216895
15:04:29.2334125	413	-0.196203889316499	0.107093112610069	-0.0249549440526931	0.0518798838864267	-0.00457763681350823	0.0474929819401479	0.223388671875	-1.391357421875	-0.332275390625	-102.624840011958	67.0101683217586	-5.21252319124681	0.540263239305799	0.315094280690954	-0.454135770647135	-0.634501322574972	415	0.669739174577828	-0.433845512060077	-0.306911024366052	-0.278473154872396	0.372886998476393	-0.0522614002979701	0.2978515625	-1.11083984375	-0.659423828125	-27.8247142028649	37.410036316047	31.4726320492351	0.864025018241094	0.361386109452091	0.1751326751717	-0.303627063740642	417	2.64386309777371	-3.27803276013308	4.40118249379763	-2.20132779008138	0.72137784438851	-0.905060251619112	-0.992919921875	-0.862548828125	0.114013671875	-23.8008567651824	79.0653321836541	-23.497822930441	0.765601298678681	0.57740393665402	-0.282178837129105	-0.0288868356597342	419	2.72539802699842	-4.32141498230573	6.72101824880775	-2.63378492001181	-0.349441915806897	-1.92021384630351	-0.640625	-1.0126953125	0.5302734375	-48.1294596853699	93.9177235454824	-9.31395515542244	0.645341155285946	0.642541793333407	-0.34763719081003	-0.223211157157983
15:04:29.2534125	413	-0.16734074070195	0.0168223594615831	-0.125383724468643	0.0740051288866499	-0.00839233420364071	0.0268936164253032	0.22119140625	-1.39111328125	-0.335205078125	-102.55988424371	66.9974421589159	-5.26867852645914	0.540856949912269	0.31496537894669	-0.454132355832871	-0.6340618054908	415	0.24851905277712	-0.485670598840781	-0.185747470962287	-0.235748435495733	0.302314943576648	-0.0106811588897743	0.3076171875	-1.11767578125	-0.64453125	-28.2502559817298	37.7392224433203	31.6964089681786	0.861211952204314	0.364778551753759	0.174673598346088	-0.307798173486613	417	1.90101939360134	-2.75383565899591	4.43004221407641	-1.77939738411254	0.65156195349217	-0.839248417847057	-0.961181640625	-0.892333984375	0.14697265625	-25.2128244166671	80.3813813368343	-21.5538079751378	0.758672760463126	0.587493747963637	-0.277756274590362	-0.0460238042820371	419	1.34732344491969	-4.12526905211735	6.59453008785784	-2.04015710389729	-0.187497609679416	-1.58390656233761	-0.594482421875	-1.02294921875	0.55517578125	-49.8985845405084	93.8958826226335	-6.69341643352282	0.635896021758147	0.644602428498437	-0.343842924345058	-0.248789071431852
15:04:29.2734125	413	-0.0416265850112575	-0.000980693946824734	-0.143420952690802	0.0616073619987447	-0.0162124636838802	0.021362305089348	0.220947265625	-1.388916015625	-0.335205078125	-102.534956889971	66.9879933533211	-5.295096600307	0.541114439403252	0.314866065808676	-0.454127148334588	-0.633895146863397	415	0.22856520360147	-0.497715632103559	-0.152995153133219	-0.173187354276547	0.325203126697701	0.0251770162604672	0.31494140625	-1.119873046875	-0.638671875	-28.4383303809897	38.0066821304848	31.841223606126	0.859436968633462	0.367245771905537	0.174494188777756	-0.309920018789406	417	1.2003946686939	-2.5092133404448	3.877964306178	-1.34755755725007	0.626189874090867	-0.772485223901313	-0.939208984375	-0.91064453125	0.179443359375	-26.436211329523	81.5390842067996	-20.0422965842979	0.752012688057707	0.595884645121574	-0.275335027040797	-0.0599085101885325	419	0.560365559617162	-3.36105566793214	5.71310227779187	-1.51445990824987	-0.0366217005521378	-1.29682782319784	-0.560546875	-1.030517578125	0.580810546875	-51.342835871191	93.9486184834722	-4.72324420918096	0.627503627019485	0.646148630166682	-0.341768853651997	-0.268188732955948
15:04:29.2934125	413	-0.0114315962475377	0.144764247031635	-0.107581663689208	0.0371932986139843	-0.00953674323435494	-0.0171661378218389	0.218505859375	-1.388916015625	-0.335205078125	-102.520567318676	66.9741012793195	-5.3421960908347	0.541398953822372	0.314583801442005	-0.454216840834596	-0.633728069579199	415	0.154234626890923	-0.452573349411104	-0.132010767224848	-0.0717163452572097	0.341987784697279	0.0244140749811778	0.3125	-1.1220703125	-0.6298828125	-28.5229101733263	38.3539919562079	31.9328903970303	0.857827192094339	0.370085917223726	0.174002917494311	-0.311274648951187	417	0.495560633829812	-2.36923082938605	3.37947046125903	-1.03474515644209	0.617795310915378	-0.724226241292279	-0.91748046875	-0.9267578125	0.2060546875	-27.5058518128221	82.5993107023561	-18.8972124019303	0.74558707295407	0.603057688388565	-0.274570486274857	-0.0709393345473462	419	0.378120578470153	-3.05834050483624	5.21781300791108	-1.29148230897271	0.00724801768438386	-1.18638605254915	-0.548583984375	-1.03076171875	0.589111328125	-51.9738848583832	93.9971739950807	-3.94079281982183	0.623715885341454	0.646730644589361	-0.341336638546151	-0.276056637137696
15:04:29.3134125	413	0.0996304174744481	0.00933216740351198	-0.115330698898568	0.0259399416882913	-0.0337600711678497	-0.0282287600725523	0.218505859375	-1.388916015625	-0.332275390625	-102.535502666283	66.9415894353861	-5.39109896961036	0.541578539018739	0.314086715724867	-0.454291894507321	-0.633767382928819	415	0.0574314173979667	-0.406735635418633	-0.132163299194151	-0.050354025003722	0.312805306841303	0.0131607110805182	0.3173828125	-1.12451171875	-0.626708984375	-28.5444279974077	38.5217993171164	31.9567221826307	0.857157189251907	0.371402537384619	0.173664748256525	-0.311740698900603	417	-0.0585164504196264	-1.9382426996372	2.69060155570029	-0.746158682473749	0.531199368785632	-0.643924261766712	-0.903076171875	-0.93603515625	0.2353515625	-28.4308436714286	83.5320954815103	-18.0619372233065	0.739744205903109	0.608939507596854	-0.275036122676492	-0.0795381489825426	419	-0.339590263567319	-2.59297589198738	4.1843081500141	-0.938423289664162	0.221826480869801	-1.02730647116487	-0.522216796875	-1.031494140625	0.6142578125	-53.1202743938668	94.2493745113549	-2.68614777387663	0.61611220020301	0.648185667409714	-0.341852942518305	-0.288786535380739
15:04:29.3334125	413	0.085285623459641	-0.0470472472286293	-0.120711315224833	0.0297546390226711	-0.0419616704165875	-0.013542175452626	0.21630859375	-1.388916015625	-0.341064453125	-102.555160725461	66.8860549663081	-5.45586075599263	0.541850691299572	0.313369600392205	-0.454321699337643	-0.633868373875178	415	-0.293438429265077	-0.285686707639445	-0.0523849384082222	-0.0228881892686588	0.241851866605495	-0.0221252496263702	0.31494140625	-1.126708984375	-0.617919921875	-28.5875585972501	38.7975459896238	31.9674798833433	0.856112408580591	0.373541829128946	0.172858123379297	-0.312502983901161	417	-0.39005749752502	-1.64296240393991	2.00353425015227	-0.532533385591425	0.388528118355921	-0.554849433626595	-0.893310546875	-0.94287109375	0.255859375	-29.1961618510579	84.2542136713144	-17.4639073979174	0.735062750596424	0.613222002172617	-0.276059178607738	-0.0862140281129249	419	-0.987924685048014	-2.07272316838663	2.35602400644274	-0.475312743500232	0.158119688748673	-0.698854691887981	-0.49853515625	-1.03173828125	0.6484375	-54.416906302931	94.6052144717255	-1.52443204190174	0.607507714502118	0.649440463566953	-0.344031533680951	-0.30133663059026
15:04:29.3534125	413	0.0389530465329359	-0.0383157202825148	-0.113842149227393	0.0236511233091928	-0.0442504887720382	-0.0120162965199931	0.216064453125	-1.388916015625	-0.335205078125	-102.559744631029	66.848528293924	-5.48431802692346	0.542028341434553	0.313008362075875	-0.454251030007957	-0.633945616034212	415	-0.345718739232715	-0.066584251999325	0.0684673590235629	-0.0144958511896876	0.152778642143945	-0.0511169489320563	0.315185546875	-1.13134765625	-0.614501953125	-28.6411668375116	38.9714270267652	31.9436299791777	0.855467040223336	0.37489292553703	0.172020861480775	-0.313113814274018	417	-0.688209380219678	-1.26460864832885	1.32750969459745	-0.418854502359836	0.2544407587195	-0.43048934964761	-0.88134765625	-0.94775390625	0.273193359375	-29.8050289938615	84.7679814811555	-17.0086064070867	0.731588125078785	0.616168006920763	-0.277013912390906	-0.091537395816649	419	-1.28159477048563	-1.94715050155404	1.27457749967064	-0.317383229343287	0.0663758195982356	-0.458336478432644	-0.49169921875	-1.031982421875	0.662841796875	-54.9854209592726	94.7158056289303	-1.08423458282418	0.604101733967616	0.649539956631335	-0.345249480715598	-0.306531785990127
