#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:56:37.6039225	-0.2021563	-0.04413742	1.298915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084819	0.2167118	1.447302	Head	Tracked	-0.1893013	0.386018	1.344451	ShoulderLeft	Tracked	-0.3552769	0.1354863	1.480524	ElbowLeft	Tracked	-0.4159414	-0.05029353	1.51845	WristLeft	Tracked	-0.3844178	-0.2167638	1.460541	HandLeft	Inferred	-0.3653533	-0.265495	1.437637	ShoulderRight	Tracked	-0.06402633	0.1278822	1.494252	ElbowRight	Tracked	-0.001575362	-0.04993631	1.537947	WristRight	Tracked	-0.02588673	-0.2218805	1.47907	HandRight	Inferred	0.01470677	-0.2533903	1.499818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.6269225	-0.2010849	-0.04648357	1.298749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084839	0.2167228	1.447309	Head	Tracked	-0.1892886	0.3860414	1.344462	ShoulderLeft	Tracked	-0.3552629	0.135495	1.480512	ElbowLeft	Tracked	-0.4159349	-0.05028795	1.518446	WristLeft	Tracked	-0.3884809	-0.2200809	1.463861	HandLeft	Inferred	-0.3722031	-0.271062	1.44321	ShoulderRight	Tracked	-0.06402598	0.1278835	1.494247	ElbowRight	Tracked	-0.001582049	-0.04991715	1.537937	WristRight	Tracked	-0.02591675	-0.2218067	1.478941	HandRight	Inferred	0.01468601	-0.2532899	1.499742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.6599225	-0.201882	-0.04812847	1.29866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084823	0.2167267	1.447336	Head	Tracked	-0.1892667	0.3860492	1.344479	ShoulderLeft	Tracked	-0.3552496	0.1355036	1.480499	ElbowLeft	Tracked	-0.4159288	-0.05028273	1.518442	WristLeft	Tracked	-0.3415416	-0.1803069	1.425517	HandLeft	Inferred	-0.3200823	-0.2265746	1.4006	ShoulderRight	Tracked	-0.06402423	0.1278837	1.494242	ElbowRight	Tracked	-0.001587391	-0.04990322	1.537927	WristRight	Tracked	-0.02594836	-0.2217429	1.478811	HandRight	Inferred	0.01466572	-0.2531936	1.49967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.6939225	-0.2016135	-0.0454391	1.298888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084732	0.2167362	1.447357	Head	Tracked	-0.1892418	0.3860606	1.344499	ShoulderLeft	Tracked	-0.3552362	0.1355134	1.480486	ElbowLeft	Tracked	-0.4159229	-0.0502777	1.518438	WristLeft	Tracked	-0.3171821	-0.1597587	1.405711	HandLeft	Tracked	-0.284538	-0.1964799	1.371669	ShoulderRight	Tracked	-0.0640223	0.127884	1.494237	ElbowRight	Tracked	-0.00159465	-0.04987234	1.537902	WristRight	Tracked	-0.02597209	-0.2216811	1.478716	HandRight	Inferred	0.01464893	-0.2530956	1.499617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.7279225	-0.2009503	-0.04667396	1.298977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084595	0.2167474	1.447378	Head	Tracked	-0.1892137	0.3860722	1.344522	ShoulderLeft	Tracked	-0.3552235	0.1355238	1.480472	ElbowLeft	Tracked	-0.4159177	-0.05027227	1.518433	WristLeft	Tracked	-0.3630407	-0.2003976	1.442842	HandLeft	Tracked	-0.3541269	-0.2579952	1.428078	ShoulderRight	Tracked	-0.0640199	0.1278842	1.494231	ElbowRight	Tracked	-0.001598732	-0.04984707	1.537883	WristRight	Tracked	-0.02600565	-0.2216153	1.478611	HandRight	Inferred	0.01462594	-0.252997	1.499559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.7669225	-0.2016136	-0.04879236	1.298576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084367	0.2167458	1.447428	Head	Tracked	-0.1891751	0.3860694	1.344547	ShoulderLeft	Tracked	-0.3552101	0.1355341	1.480458	ElbowLeft	Tracked	-0.4159117	-0.0502665	1.518427	WristLeft	Tracked	-0.3735825	-0.2100776	1.45153	HandLeft	Inferred	-0.3560417	-0.2601649	1.429774	ShoulderRight	Tracked	-0.06401575	0.1278832	1.494225	ElbowRight	Tracked	-0.001601069	-0.04982235	1.537864	WristRight	Tracked	-0.02601876	-0.2215777	1.478557	HandRight	Inferred	0.014613	-0.2529421	1.499518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.7969225	-0.2017966	-0.04467317	1.299093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084023	0.2167477	1.447468	Head	Tracked	-0.1891238	0.3860793	1.344578	ShoulderLeft	Tracked	-0.3551967	0.1355446	1.480444	ElbowLeft	Tracked	-0.4159058	-0.05026075	1.518421	WristLeft	Tracked	-0.3857716	-0.2207795	1.46155	HandLeft	Inferred	-0.3700434	-0.2725082	1.441279	ShoulderRight	Tracked	-0.06401128	0.127882	1.494218	ElbowRight	Tracked	-0.001606785	-0.04978325	1.537832	WristRight	Tracked	-0.02602836	-0.2215403	1.478512	HandRight	Inferred	0.01460257	-0.2528804	1.499489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.8279225	-0.2009362	-0.05070992	1.299693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083328	0.2167228	1.447606	Head	Tracked	-0.1890197	0.3859931	1.344613	ShoulderLeft	Tracked	-0.3551831	0.1355546	1.480429	ElbowLeft	Tracked	-0.4159011	-0.05025852	1.518416	WristLeft	Tracked	-0.3922352	-0.2262037	1.466652	HandLeft	Inferred	-0.3787845	-0.2798698	1.448203	ShoulderRight	Tracked	-0.06400578	0.1278799	1.494211	ElbowRight	Tracked	-0.001607756	-0.04977056	1.537818	WristRight	Tracked	-0.02606219	-0.2215031	1.47842	HandRight	Inferred	0.01457914	-0.2528126	1.499444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.8629225	-0.2015518	-0.04669449	1.298658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208256	0.2166905	1.44776	Head	Tracked	-0.18891	0.3858981	1.344646	ShoulderLeft	Tracked	-0.3551695	0.1355645	1.480414	ElbowLeft	Tracked	-0.4158964	-0.05025662	1.518412	WristLeft	Tracked	-0.3958459	-0.2293372	1.469521	HandLeft	Inferred	-0.3838674	-0.2842155	1.452196	ShoulderRight	Tracked	-0.06399878	0.1278753	1.494202	ElbowRight	Tracked	-0.001607523	-0.04976275	1.537808	WristRight	Inferred	-0.02608822	-0.2214791	1.478351	HandRight	Inferred	0.0145535	-0.2527392	1.499399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.8969225	-0.201278	-0.04800575	1.299824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081867	0.2166315	1.447976	Head	Tracked	-0.1887854	0.3857582	1.344677	ShoulderLeft	Tracked	-0.3551558	0.1355729	1.480399	ElbowLeft	Tracked	-0.4158922	-0.05025536	1.518408	WristLeft	Inferred	-0.3984151	-0.2315717	1.471562	HandLeft	Inferred	-0.3872664	-0.2871703	1.454903	ShoulderRight	Tracked	-0.06398906	0.127866	1.494191	ElbowRight	Tracked	-0.001604037	-0.04975732	1.5378	WristRight	Tracked	-0.02615223	-0.2214413	1.478231	HandRight	Inferred	0.01451511	-0.2526519	1.499352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.9289225	-0.2016534	-0.04467312	1.298934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081328	0.2165996	1.448114	Head	Tracked	-0.1886632	0.3856765	1.344707	ShoulderLeft	Tracked	-0.3551422	0.1355811	1.480384	ElbowLeft	Tracked	-0.4158879	-0.05025389	1.518403	WristLeft	Tracked	-0.399621	-0.23252	1.472378	HandLeft	Inferred	-0.3897036	-0.2892661	1.45681	ShoulderRight	Tracked	-0.06397926	0.1278569	1.494181	ElbowRight	Tracked	-0.001600108	-0.04975341	1.537792	WristRight	Tracked	-0.02616535	-0.2214295	1.478196	HandRight	Inferred	0.01450464	-0.2526214	1.499334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.9609225	-0.2010488	-0.04664888	1.299183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080841	0.2165696	1.448243	Head	Tracked	-0.1885454	0.3856013	1.344734	ShoulderLeft	Tracked	-0.3551287	0.135589	1.480369	ElbowLeft	Tracked	-0.4158839	-0.0502525	1.518398	WristLeft	Tracked	-0.3951331	-0.2298096	1.468319	HandLeft	Inferred	-0.3882749	-0.2888824	1.455354	ShoulderRight	Tracked	-0.06396931	0.1278475	1.49417	ElbowRight	Tracked	-0.001595858	-0.04975102	1.537786	WristRight	Tracked	-0.0261747	-0.2214213	1.47817	HandRight	Inferred	0.01449687	-0.2525969	1.499321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:37.9999225	-0.2024297	-0.04329684	1.299266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080387	0.2165655	1.44832	Head	Tracked	-0.1884314	0.3855553	1.344766	ShoulderLeft	Tracked	-0.3551153	0.1355973	1.480354	ElbowLeft	Tracked	-0.4158802	-0.05025103	1.518393	WristLeft	Tracked	-0.3402628	-0.1838295	1.427953	HandLeft	Inferred	-0.3220795	-0.2338435	1.406645	ShoulderRight	Tracked	-0.06395964	0.1278393	1.49416	ElbowRight	Tracked	-0.001591344	-0.04974957	1.537781	WristRight	Tracked	-0.02618107	-0.2214158	1.47815	HandRight	Inferred	0.01449071	-0.2525778	1.499312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:38.0279225	-0.2010615	-0.04664611	1.299602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079886	0.2165596	1.448422	Head	Tracked	-0.1883151	0.3855019	1.344796	ShoulderLeft	Tracked	-0.3551026	0.1356047	1.48034	ElbowLeft	Tracked	-0.415877	-0.05025022	1.518388	WristLeft	Tracked	-0.3600496	-0.2002683	1.442187	HandLeft	Inferred	-0.3296957	-0.2403143	1.411955	ShoulderRight	Tracked	-0.06394837	0.1278299	1.49415	ElbowRight	Tracked	-0.001584036	-0.04975105	1.537777	WristRight	Tracked	-0.0261861	-0.2214126	1.478133	HandRight	Inferred	0.01448443	-0.2525637	1.499303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:38.0649225	-0.2011054	-0.04687725	1.298956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079414	0.2165515	1.448521	Head	Tracked	-0.1882028	0.3854534	1.344825	ShoulderLeft	Tracked	-0.3550872	0.1356118	1.480325	ElbowLeft	Tracked	-0.415873	-0.05024779	1.518382	WristLeft	Tracked	-0.3672705	-0.2061056	1.447395	HandLeft	Inferred	-0.3415061	-0.2500894	1.420445	ShoulderRight	Tracked	-0.06393591	0.1278191	1.494139	ElbowRight	Tracked	-0.001576329	-0.04975163	1.537774	WristRight	Tracked	-0.0261899	-0.2214097	1.478121	HandRight	Inferred	0.01447895	-0.2525454	1.499301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:38.1009225	-0.2011578	-0.0445786	1.29929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078903	0.216558	1.448576	Head	Tracked	-0.1880991	0.3854386	1.344848	ShoulderLeft	Tracked	-0.3550715	0.135619	1.48031	ElbowLeft	Tracked	-0.4158671	-0.05024094	1.518373	WristLeft	Tracked	-0.3750127	-0.2121507	1.452962	HandLeft	Inferred	-0.3524308	-0.258824	1.428255	ShoulderRight	Tracked	-0.06392287	0.1278099	1.494129	ElbowRight	Tracked	-0.001572436	-0.04974699	1.537766	WristRight	Tracked	-0.02619292	-0.2214065	1.478111	HandRight	Inferred	0.01447242	-0.252519	1.499305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:38.1279225	-0.2013475	-0.04998774	1.298602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078378	0.2165371	1.448686	Head	Tracked	-0.1879799	0.3852877	1.344853	ShoulderLeft	Tracked	-0.3550566	0.135624	1.480295	ElbowLeft	Tracked	-0.4158645	-0.05024431	1.518369	WristLeft	Tracked	-0.3800675	-0.2163713	1.45663	HandLeft	Inferred	-0.3605974	-0.2656143	1.434119	ShoulderRight	Tracked	-0.06391004	0.1278003	1.494118	ElbowRight	Tracked	-0.001569389	-0.04974629	1.537763	WristRight	Inferred	-0.0262084	-0.2214008	1.478092	HandRight	Inferred	0.01444973	-0.2524681	1.499301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
