#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:57:39.2581367	413	-0.155994438340284	-0.0678170575421466	-0.0640592884862716	0.0310897992352246	0.00514984404509855	0.355720709041066	0.2861328125	-1.43212890625	-0.0361328125	-121.4210765874	79.2469863627558	-1.0002750892764	0.381664939284368	0.306120574124898	-0.55947882428389	-0.669033267780025	415	2.04051199558865	-0.973649491805845	-2.11699562023034	0.69885438576005	-0.378418968708499	-0.0509263430671215	0.5693359375	-1.159912109375	-0.444091796875	-38.1670316704291	51.7246036958133	38.3099158015835	0.756513815897798	0.485947745806582	0.144313196771795	-0.413177124171659	417	2.95284647796275	-2.37058052565965	-0.731933340291222	-1.10875293884584	-0.861939537354958	0.668913909604744	-0.728271484375	-0.62646484375	-0.905029296875	7.52418587363388	28.210575098822	-7.777319112709	0.964447113565938	0.246935106928003	-0.0496777959698351	0.0799808395077702	419	3.25125783880452	-2.36625361375147	-1.14313951224954	-0.547031119936987	-1.10550640556303	0.16803849953434	-0.713134765625	-0.347412109375	-0.946044921875	-14.4853721569708	10.1000166039386	-9.65048317290664	-0.985601586056837	-0.0764497268460706	0.0941799711143321	0.117792554383989
13:57:39.2781387	413	-0.180454743595548	-0.144867560742935	-0.13841589765944	0.012969975345109	0.00305175890473153	0.292778119922681	0.28369140625	-1.431884765625	-0.0361328125	-121.061441126696	79.2442049462425	-0.950347372955406	0.383529737666098	0.308158961986879	-0.558336089042998	-0.667984884668144	415	1.97831464721484	-1.052058419198	-2.35189525769381	0.604249434015166	-0.431061780579001	0.00476838252852877	0.5625	-1.16455078125	-0.449462890625	-37.8966811809434	51.6510991372554	38.0405030480212	0.75876666684116	0.484787313334149	0.143722836107048	-0.410607053644191	417	3.12223244242	-1.94408507083966	-0.309746856917139	-0.920494078410953	-0.879867215853652	0.606160418812683	-0.708984375	-0.61572265625	-0.918701171875	6.87016790941623	27.2741165520132	-6.63846431296985	0.96761741552698	0.238323682245442	-0.0420626666017697	0.0717571719635871	419	2.87546477262596	-2.36979555407774	-0.304504867090182	-0.366213859921822	-1.29147606538055	0.336458983803174	-0.701904296875	-0.3212890625	-0.9521484375	-14.8909121949977	8.69158589323019	-9.24058803653304	-0.986295826708037	-0.064484536888175	0.0894304527309232	0.122737446791771
13:57:39.2981407	413	-0.0568451696973081	-0.0534763312072223	-0.0403060185380131	0.0122070348682789	0.0171661427835173	0.265884478224701	0.285888671875	-1.431884765625	-0.0302734375	-120.75340407935	79.2548709471207	-0.901544753990423	0.385060351653407	0.309980811175611	-0.55740755282783	-0.667036162691316	415	2.21242545938712	-0.816510384855129	-1.61912463999121	0.421143095388324	-0.3347400961986	0.0732422774588389	0.5458984375	-1.1689453125	-0.45751953125	-37.1731522052871	51.4283247400944	37.4498545096213	0.764381632094938	0.481674213316601	0.143173872015461	-0.403994944416159	417	2.82317514396201	-1.36899527711872	-0.623662370993044	-0.746922194116164	-0.762562546495512	0.544742029212402	-0.6923828125	-0.607421875	-0.93212890625	6.35529693627756	26.395495446595	-5.66183091746394	0.970279591067547	0.230348768962689	-0.0353699240815536	0.0651607877916921	419	2.48018438361361	-2.34995612036052	0.394582556629333	-0.246430595638208	-0.97504118026511	0.332833892715692	-0.693115234375	-0.297119140625	-0.966796875	-15.147516837694	7.49569968074368	-8.81606658756845	-0.986892272599285	-0.0544952544641839	0.0846152372119447	0.126151381903891
13:57:39.3181427	413	-0.0399450209608288	-0.0617331142154766	-0.0428011587619412	0.0288009735853351	-0.0232696607775555	0.274849026069324	0.285888671875	-1.431884765625	-0.0302734375	-120.435424108737	79.2351242234914	-0.870586281686882	0.386814786997589	0.311640967795454	-0.556328262261335	-0.666147950804328	415	2.16611839167951	-0.760786930538396	-1.54686970836985	0.37002596973796	-0.276375067087786	0.0629425618626427	0.543701171875	-1.1689453125	-0.460205078125	-36.977714657745	51.3940879326254	37.3075338044384	0.765715226157842	0.481028194584336	0.143055329327738	-0.402277567353581	417	2.61835162743454	-0.985087618006012	-0.498405527037884	-0.600435515866698	-0.544359263749541	0.457193116751104	-0.675537109375	-0.60107421875	-0.942626953125	5.93412072222002	25.743029440467	-4.85289235053476	0.972204129534229	0.224403747927927	-0.0296972420937207	0.0598344570003001	419	2.07451555192163	-1.62126918415867	0.796806676269966	-0.121307599877519	-0.607873145927126	0.25405931295103	-0.688720703125	-0.279541015625	-0.9716796875	-15.2668408541047	6.73125725879572	-8.48720528931625	-0.987293230745018	-0.0482153265254367	0.080991906114165	0.127936194867199
13:57:39.3381447	413	-0.020226489316354	-0.263398853584518	-0.06225168878359	0.0242233348140129	-0.0289917078088973	0.263977128996801	0.283447265625	-1.431884765625	-0.0302734375	-120.116611902976	79.2014119542424	-0.840804577038282	0.388615935725091	0.313247333347816	-0.555164516984417	-0.665316557536677	415	2.09546529411484	-0.404224506902093	-1.33908872188407	0.225830170724588	-0.206565941634061	0.0688553138780205	0.5390625	-1.173583984375	-0.462890625	-36.6845993294381	51.3285596032539	37.1230531786346	0.767663889165104	0.480000567305922	0.143138818722328	-0.399753533108438	417	2.21986045136349	-1.07440644529757	-0.0189079755335602	-0.456429511262704	-0.410080839621736	0.374985549161085	-0.66357421875	-0.592529296875	-0.947021484375	5.62017410119588	25.2660630408404	-4.2023845770031	0.973569044800233	0.220049950270031	-0.0250188885585929	0.055815675291207	419	1.881444976627	-0.932178821319717	0.732524555238488	-0.0633240460508838	-0.505638693014738	0.105285763313518	-0.68701171875	-0.266357421875	-0.97021484375	-15.335775410599	6.15342410843412	-8.32223000819752	-0.987540541939209	-0.0433848392549501	0.0789515853718134	0.129027442493857
13:57:39.3581467	413	-0.0557625014234137	-0.237243691076051	-0.0260399487901779	0.0282287655451714	-0.0312805239824872	0.217628523561085	0.283447265625	-1.431884765625	-0.0302734375	-119.988930948534	79.1841198221544	-0.831272229397142	0.389358691213023	0.313862662875021	-0.554683084256464	-0.664993770248729	415	1.49864039664723	-0.618081279268024	-0.849782047097502	0.125885026598227	-0.121307389267383	0.0391006522009645	0.531982421875	-1.173583984375	-0.465576171875	-36.4209007031838	51.2411153400409	36.9718207454863	0.769475802678295	0.47890286968645	0.143418192384081	-0.397479876964812	417	1.95911987119248	-1.01055518848069	0.348247971537399	-0.321388685280291	-0.362587472236103	0.307083550920634	-0.656494140625	-0.586181640625	-0.950927734375	5.40907049066247	24.8493421195968	-3.69084379389944	0.974659077058112	0.216288666849268	-0.0212669092560592	0.0529774921215832	419	1.66340695794035	-0.314614718905328	1.58580570537092	-0.105285987706127	-0.877383230884392	-0.0371934195700992	-0.685302734375	-0.24853515625	-0.974853515625	-15.4319800369604	5.31741082746203	-8.29822995833922	-0.987735343922721	-0.0361422649642802	0.0778318266350532	0.130440920771663
13:57:39.3781487	413	0.00119582031958901	-0.241715331965969	-0.028048868684424	0.0257492086592334	-0.0583648729609291	0.125122080595979	0.283447265625	-1.431884765625	-0.0302734375	-119.719898829781	79.1003691676615	-0.824066206994839	0.391114640214633	0.314920337511081	-0.553435092519851	-0.664502910151062	415	1.24927095974816	-0.626004440585906	-0.769898167937141	0.0732421925859881	-0.0495910678967628	0.0940322941273233	0.531982421875	-1.173583984375	-0.465576171875	-36.2661513236034	51.2643420203131	36.9516526761042	0.769985103915536	0.478840917004781	0.143833901386575	-0.396416605053473	417	1.90643230930657	-0.539376293123529	0.863756301417355	-0.240516919941981	-0.398827025851453	0.199699615526768	-0.64697265625	-0.57958984375	-0.954833984375	5.25515863209035	24.4219153612849	-3.32858523702143	0.975654379931452	0.21250154284801	-0.018663946778481	0.050924280048326	419	1.43080023695414	-0.132217422661272	1.28026703992163	-0.0282288353837754	-0.794985039726864	-0.100517542211146	-0.6884765625	-0.228515625	-0.979736328125	-15.4661912938446	4.40870616390748	-8.4288798837026	-0.987875283134691	-0.0281295340277767	0.0779289441129828	0.131294455162291
13:57:39.3981507	413	0.0232737065107576	-0.336878406306233	-0.00372922279534471	0.0234603890603281	-0.0581741354747974	0.0709533717922119	0.28369140625	-1.431884765625	-0.0361328125	-119.615006171328	79.0406543930061	-0.833239761426643	0.391930861341821	0.315169064906797	-0.552831164771647	-0.664406775786384	415	1.07778145158986	-0.47297906595697	-0.541696148952482	0.0267028822489668	0.022125245292001	0.106239324376246	0.529541015625	-1.173583984375	-0.468505859375	-36.1287794578201	51.3510636942579	37.0012068544372	0.769924701203903	0.479309213725623	0.144478316625494	-0.395733051612918	417	1.40785693966657	-0.126129893292298	0.798061257452872	-0.184822217154858	-0.369072229303044	0.0667572507783284	-0.644775390625	-0.572998046875	-0.95849609375	5.09890786852837	23.9870430592463	-3.12453239394448	0.976587666230687	0.208704487918995	-0.0174018798021143	0.049154261950776	419	0.886663508991217	-0.196085092652301	1.27414883589157	-0.080871695493334	-0.565338927929816	-0.102806235544592	-0.69384765625	-0.21728515625	-0.9775390625	-15.5328133667979	3.7020127260635	-8.54952819085714	-0.987880606629836	-0.021847602060718	0.0781700180713703	0.132302825380183
13:57:39.4181527	413	-0.0124353519400225	-0.231406258673113	0.00457117111276695	0.0249862679627708	-0.0858306914751667	0.0198364264742608	0.28125	-1.431884765625	-0.032958984375	-119.572448346598	78.9515416870404	-0.855612800748128	0.392529421765856	0.314938593625261	-0.552272390614721	-0.664627370680901	415	0.92760768549949	-0.384856849865557	-0.335901894936356	0.0198364269666843	0.0701904338821139	0.0949859675904693	0.5322265625	-1.177978515625	-0.46240234375	-36.0716843841289	51.4280156346428	37.0278482930974	0.769706942958728	0.479785275043364	0.144650378797469	-0.395516851381132	417	1.06192018850094	-0.310382352189879	0.502474916316151	-0.148201040637513	-0.24471291523543	-0.0463485879986045	-0.644775390625	-0.56640625	-0.96484375	4.92355339333795	23.6752375405474	-3.07028622621283	0.977242620432473	0.206002060812426	-0.0173880123745082	0.0475149321474089	419	0.622368352618273	-0.40294948146729	1.22105402845866	-0.173950314786501	-0.308227750762046	-0.198936599037632	-0.69677734375	-0.21044921875	-0.97216796875	-15.714651433208	3.30335350635969	-8.73062243768459	-0.987627350770512	-0.0180686070440436	0.0792983296621016	0.134080260897351
13:57:39.4381547	413	0.0457490154101441	-0.251842372380467	-0.104942875331878	0.0188827523694489	-0.103950505468178	-0.0183105477521929	0.28125	-1.43408203125	-0.032958984375	-119.56979787623	78.8486162504401	-0.8769566892248	0.392929189213333	0.314473880212124	-0.55173955955604	-0.665053598854552	415	0.549553869590259	-0.0322254706907374	0.228265772582624	0.00610351617365107	0.139617932472268	0.0452041666611033	0.529541015625	-1.17578125	-0.45947265625	-35.94936379904	51.7232042142701	37.0896675618781	0.768675017927431	0.481683766955523	0.144606119020089	-0.395232255525473	417	0.567519171902957	-0.485823580020414	0.202411735395417	-0.112915065048704	-0.198555038371116	-0.0553131230812908	-0.64501953125	-0.56640625	-0.9619140625	4.77391143978377	23.4438784206522	-3.07587012651404	0.977716022724373	0.204007315476258	-0.0177979943434352	0.0462128287119229	419	0.355000877521512	-0.767313502482473	0.58569786388273	-0.199890278739235	-0.106048659331121	-0.345421082821331	-0.70166015625	-0.21240234375	-0.962890625	-15.9592383373885	3.16830337569968	-9.08156910726592	-0.987135651042628	-0.016305469089401	0.082197866762285	0.136164785528948
