#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:02:52.7574125	413	-0.0728885681802157	0.129415706144805	-0.0395498278724293	0.0417709363831054	0.0650405904412737	0.0404357922978006	0.328857421875	-1.441650390625	0.00048828125	-99.9206552537655	82.2133726817506	0.00312972759656465	0.484717697195912	0.4229735719534	-0.503340036266374	-0.576880333644197	415	0.377390327293162	-0.681123952035957	-0.4437223562034	0.813681924175484	0.465778541686951	-1.08853322580157	0.547607421875	-0.97216796875	-0.763671875	-32.8591562028549	32.5923847832159	36.5671013303876	0.849256593163972	0.340724320260151	0.213462599546962	-0.342204463947266	417	2.2223572698645	-2.37017350468674	-2.28969568054284	-1.8555224556189	-1.10858311184797	1.50818421634238	-1.026123046875	-0.363525390625	-0.772705078125	-2.54512319135364	18.7359494867381	-26.2628729208983	0.961447782595648	0.153500906817293	-0.227620932141268	0.0156315130211137	419	3.34015611570301	-2.24557365970735	-4.75721406854838	-1.92459965494836	-2.17504557635046	1.46643430597056	-0.992919921875	-0.40283203125	-0.784423828125	-9.26942862999918	14.8132674606359	-24.3420378718052	0.968392800979693	0.108707248914411	-0.218569815087002	-0.0512381984168306
15:02:52.7774125	413	-0.149953265401105	0.335703676594025	-0.101163591988032	0.0226974499205809	0.0854492232304222	0.0690460241281537	0.328857421875	-1.439208984375	0.003173828125	-99.8552457296367	82.3127433083046	-0.0150787299020233	0.484759701701531	0.423589718571571	-0.503675356953185	-0.576099745464952	415	0.674693802020846	-0.690035933955839	-1.87986447844674	0.694279167468395	0.423624733776732	-0.901609237533819	0.524169921875	-0.990478515625	-0.764892578125	-32.7356348823003	33.2010365104494	35.1927532025345	0.852119858718179	0.342933203100443	0.201225049298448	-0.340289647395008	417	3.57166341133757	-3.57068958769325	-1.20028329941961	-1.61747497541061	-1.22683950965107	1.51943462902369	-0.9892578125	-0.373291015625	-0.806396484375	-4.03728464701804	17.9534340192136	-24.0026876327697	0.96670553535553	0.145293200050888	-0.210636434742617	-0.00160819491315924	419	4.65284371177863	-4.63908404343677	-1.82090179618053	-1.7632695043943	-2.55735117323826	2.48963582554678	-0.91650390625	-0.390380859375	-0.851806640625	-11.6839757016667	11.536512028795	-19.991820105731	0.976520367388254	0.0808871427319928	-0.181876698136638	-0.082377842236147
15:02:52.7974125	413	-0.200738791278833	0.364423638953759	0.0200274375118124	0.0219345104024656	0.0562667875541509	0.0930786180556801	0.331298828125	-1.44384765625	0.00048828125	-99.7560568841263	82.3909927563594	-0.017257244967163	0.484978096138898	0.424345856378045	-0.503710720873467	-0.575328036964483	415	0.786659163674724	-1.40420184954508	-2.84601810806662	0.643351294524146	-0.355340486717605	-0.655749110754228	0.49560546875	-0.997314453125	-0.772705078125	-32.5145274910075	33.1909825250071	34.0992644745493	0.856147410608503	0.340804535064463	0.193307818613705	-0.336891625676065	417	2.89182066581695	-2.7767898218434	-1.79729978821045	-1.3887732037595	-1.21958740074691	1.49291688859025	-0.95263671875	-0.37890625	-0.83447265625	-5.24360312760418	16.989557249946	-21.8802279054893	0.971320716079069	0.136296807567483	-0.194138696600016	-0.0164138126287899	419	3.07446229425574	-4.99253781051779	0.89108550922264	-1.22458370819692	-2.40548678256564	2.37210638553535	-0.865234375	-0.36572265625	-0.8984375	-12.7884198335968	9.02611234452894	-16.9508389326228	0.981170227645131	0.0609796335021067	-0.154681577768184	-0.0982856967208409
15:02:52.8174125	413	-0.16036743666138	0.0924086246559395	0.015196939750691	0.0265121476085274	0.0282287614824609	0.114440924928895	0.328857421875	-1.439208984375	0.003173828125	-99.6256803458732	82.4340706507389	-0.0303871785725731	0.485530254215235	0.425035356252468	-0.503499237773876	-0.57453793237536	415	1.55742056648951	-1.17431240297738	-1.02656736205284	0.557330603881449	-0.846486386045814	-0.638965613621784	0.47607421875	-0.990478515625	-0.796142578125	-32.3069160380227	32.4463819757929	33.124070554148	0.861852984235947	0.333363552758775	0.188395130317621	-0.332543907068296	417	2.65311076342611	-1.7805275357966	-2.12277652097742	-1.18696731082116	-1.04791875392117	1.54841726325666	-0.916015625	-0.377685546875	-0.868896484375	-6.22402381157246	16.03701919571	-19.7839676269371	0.975364159935116	0.127981513061532	-0.177321052850831	-0.0290298474751119	419	2.36918130425419	-4.88520264658796	1.27106671811182	-0.874172371041043	-2.0794735302399	2.09320698228331	-0.83837890625	-0.351318359375	-0.921875	-13.1140312835444	7.92401918508477	-15.6945134429728	0.982880742241599	0.0524465811884503	-0.143131616914773	-0.103480156994533
15:02:52.8374125	413	-0.083478364333219	0.0337522107362341	-0.103105372488573	0.02975464017061	0.0288009658061674	0.101852422122473	0.326416015625	-1.44140625	0.00634765625	-99.5078284596322	82.4665395228376	-0.0450646897588266	0.486064703058574	0.425617138452883	-0.503286684803187	-0.573841152929604	415	1.61359015166871	-0.608219011217341	-1.5427027142943	0.458337739345876	-0.671198711925983	-0.56114424850419	0.458984375	-0.98583984375	-0.813720703125	-32.1879264249253	31.6724218986137	32.2542423922431	0.866953898310686	0.325954360258452	0.184082440778543	-0.329026364033983	417	2.90287939389489	-2.75315244403695	-1.16276569271477	-0.903334205964244	-0.777637997828594	1.50682859525286	-0.884521484375	-0.3740234375	-0.894775390625	-6.91861180030187	15.2800686725177	-17.8065668270008	0.978638240207932	0.121852042286701	-0.161039050332556	-0.0385447643822066	419	2.28775221346776	-4.78665657519464	2.00867951689993	-0.343518940515588	-1.32066915276509	1.39524766789091	-0.807373046875	-0.327880859375	-0.940673828125	-13.4211768298519	6.28989284192211	-13.8304340116367	0.985211320733451	0.0400417655131347	-0.125759790389572	-0.109269326136915
15:02:52.8574125	413	-0.00311656248962299	0.0405859671185532	-0.0741026965186045	0.0167846683699393	0.0160217288985784	0.0720977800436029	0.326416015625	-1.44140625	0.00634765625	-99.4217959810993	82.4850967708013	-0.0591243607069192	0.486488070285402	0.426003255947433	-0.503119493031891	-0.573342270483788	415	1.51004750830431	-0.686378009446091	-2.49906050323986	0.348283099666039	-0.76618467215689	-0.381661819513551	0.4443359375	-0.97900390625	-0.831298828125	-32.0395699865025	30.9376532422935	31.6135313650778	0.871270256032114	0.31911195806963	0.181510179805846	-0.325744921368777	417	3.12110513392812	-3.88948687849957	0.166350719522699	-0.572783402104307	-0.764092676933018	1.36262558262843	-0.8505859375	-0.370361328125	-0.91748046875	-7.28447468258357	14.5160257520084	-16.061087861827	0.98139680974968	0.116042555101688	-0.146248745518839	-0.0447853955301964	419	2.5946613651661	-3.80887933640714	2.32655569373938	0.0808721414911061	-1.06640599782258	0.718693936647377	-0.781494140625	-0.29541015625	-0.957275390625	-13.3525411043517	4.46367486667791	-12.2789910390826	0.987257344862008	0.0260326901345646	-0.110645184044605	-0.111368206002052
15:02:52.8774125	413	0.0576149592421076	0.0433725930952783	-0.0330476476870256	0.0120162965691452	-0.0284194950603593	0.0518798836001191	0.326416015625	-1.443603515625	0.006591796875	-99.3555008260308	82.4693737051251	-0.0640242831837737	0.486899651668443	0.426202930020121	-0.502815113362438	-0.573111466838461	415	1.40099026893906	-0.399722274388348	-1.6817204805763	0.226784794635218	-0.977520666531112	-0.309754841452981	0.43408203125	-0.963134765625	-0.852783203125	-31.9631474432135	29.9096828747039	31.1499159050248	0.875606785935695	0.310395581399557	0.180937156085122	-0.322845295797882	417	2.70347581360521	-3.31165367762726	1.05965474796228	-0.288584673642731	-0.935563664387044	1.17951594303149	-0.8291015625	-0.35546875	-0.937744140625	-7.38594026018369	13.5143410745005	-14.59773921695	0.983924455844591	0.108339805185677	-0.133417742301849	-0.0485268775251473	419	2.51701067515394	-2.70927057989029	1.9862188144109	0.260164497740061	-1.21975950370065	0.650029771479565	-0.76806640625	-0.2646484375	-0.966796875	-13.0303278179886	3.05184297449967	-11.5549619700196	0.98844863706708	0.0149047852393194	-0.102985858451553	-0.110186442978266
15:02:52.8974125	413	0.0965526498738576	0.0168241899216701	-0.106990508435219	0.000572204596429541	-0.0335693363238664	0.0404357914810209	0.323974609375	-1.443603515625	0.006591796875	-99.306822699189	82.438397950664	-0.0608211853608519	0.487244281954918	0.426300819376609	-0.50246553111171	-0.57305236335408	415	0.997502612554682	-0.567119497663737	-1.38040064651004	0.148010876651368	-0.950054351289255	-0.29201630432119	0.42626953125	-0.94482421875	-0.87744140625	-31.9797124272562	28.793077683318	30.7523088298194	0.87963440052447	0.301204537684659	0.1808536907178	-0.320641685446352	417	2.36145245790841	-2.36677012313036	1.33792062663512	-0.0501636642385618	-0.981147866323809	0.9620742297312	-0.80517578125	-0.333740234375	-0.961669921875	-7.26425924621379	12.3556220675461	-13.4256247177991	0.986190680244656	0.0992997429445102	-0.122751213440444	-0.0499964283588678	419	1.61835201275436	-2.42448738001093	1.91875548404373	0.304415216783547	-1.14823283523619	0.679212147221937	-0.75439453125	-0.234130859375	-0.9794921875	-12.6458989308561	1.593169532005	-10.7970593952405	0.989556704713131	0.00339615521161781	-0.0950257487052402	-0.108333288374723
15:02:52.9174125	413	0.1488099007454	-0.0430465245123017	-0.0958642585418588	0.010490417580824	-0.0413894657279781	0.0217437746220715	0.326416015625	-1.44140625	0.00634765625	-99.2761152390209	82.3964130285972	-0.0643170482276024	0.48756933792739	0.426239348374124	-0.5021561881776	-0.573092768481327	415	1.05537641542455	-0.601926216909498	-0.985010737639849	0.0915530435886017	-0.873759359748718	-0.196839043715494	0.4208984375	-0.933349609375	-0.889892578125	-31.9960486106373	27.7654490551022	30.4893880616424	0.882966335615217	0.292878017630021	0.181574798065241	-0.318784425069532	417	1.89319923886648	-0.907531585690358	1.31087315090897	0.100136264497719	-0.724986554963486	0.754932066441851	-0.78857421875	-0.31396484375	-0.97900390625	-7.01536739636853	11.3716098012133	-12.5337064599925	0.987942450437346	0.0916509240549219	-0.114444040735998	-0.0497230759683779	419	1.33701766784602	-2.16232230561552	1.89184507721694	0.324632616685182	-0.935559920588025	0.639346963060359	-0.74755859375	-0.220947265625	-0.984130859375	-12.4455203132105	1.02106123426371	-10.4353365610757	0.990037332756407	-0.0010358286410505	-0.0913620953825294	-0.10713530853516
15:02:52.9374125	413	0.141473832894405	-0.132649978137624	-0.0733388674082995	-0.00324249268992922	-0.0259399415194338	-0.0190734864113484	0.326416015625	-1.44140625	0.00341796875	-99.2871115101017	82.360130202211	-0.05913128634565	0.487626566620322	0.426062742915817	-0.501993547927419	-0.573317842443762	415	0.933335837778083	-0.480201299722523	-0.863174613086168	0.049400454079665	-0.760080345588669	-0.156975188060094	0.41796875	-0.91748046875	-0.908447265625	-32.0260165466369	26.84740221233	30.2919730684723	0.885729989400359	0.285497648437868	0.182464838233271	-0.317301215600876	417	1.5590631048714	-0.305230146297033	1.36812689209104	0.180244807169795	-0.368119024166882	0.559617210831934	-0.77685546875	-0.298828125	-0.98974609375	-6.70126728424018	10.789984309578	-11.8747927540794	0.989105154141457	0.087338057717392	-0.108273189669972	-0.0481661097002563	419	0.929018671527183	-1.39227879979991	1.90301705281016	0.327874293572108	-0.503923143465683	0.64583034207979	-0.740966796875	-0.201171875	-0.995361328125	-12.0597971556576	0.273783401549426	-9.69917084942037	0.990925479582502	-0.00651322129171684	-0.0843223045164522	-0.104470191076847
