#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:15:27.9226793	-0.2204823	-0.06427522	1.207366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471377	0.1793305	1.377813	Head	Tracked	-0.2477913	0.3431402	1.28944	ShoulderLeft	Tracked	-0.3864736	0.09993088	1.397075	ElbowLeft	Tracked	-0.4359298	-0.09388454	1.345289	WristLeft	Tracked	-0.4036723	-0.2015537	1.122349	HandLeft	Tracked	-0.3930233	-0.237002	1.051273	ShoulderRight	Tracked	-0.1000383	0.1205577	1.413982	ElbowRight	Tracked	-0.04151758	0.0007829645	1.258558	WristRight	Tracked	-0.03286568	-0.1188781	1.028359	HandRight	Tracked	-0.01629361	-0.1985382	0.9193982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:27.9486871	-0.2192968	-0.06838538	1.204164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472275	0.1800795	1.37814	Head	Tracked	-0.2481013	0.3434675	1.289922	ShoulderLeft	Tracked	-0.3868361	0.1001298	1.397459	ElbowLeft	Tracked	-0.4359676	-0.09346078	1.345308	WristLeft	Tracked	-0.4037405	-0.2014401	1.122475	HandLeft	Tracked	-0.3931017	-0.2369656	1.05144	ShoulderRight	Tracked	-0.1003768	0.1207657	1.413751	ElbowRight	Tracked	-0.04073023	0.0002352166	1.259089	WristRight	Tracked	-0.03060019	-0.1189575	1.033221	HandRight	Tracked	-0.01474972	-0.1959955	0.9255679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:27.9856982	-0.2225685	-0.06387414	1.209394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473025	0.1807353	1.378451	Head	Tracked	-0.2484145	0.3438186	1.29045	ShoulderLeft	Tracked	-0.3871804	0.1003361	1.397853	ElbowLeft	Tracked	-0.4360018	-0.09306341	1.345332	WristLeft	Tracked	-0.4038279	-0.201325	1.122607	HandLeft	Tracked	-0.3932086	-0.2369292	1.051616	ShoulderRight	Tracked	-0.1006918	0.1209663	1.413541	ElbowRight	Tracked	-0.03958006	-0.000670848	1.260279	WristRight	Tracked	-0.02882897	-0.119079	1.037187	HandRight	Tracked	-0.01374757	-0.1942046	0.9302643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.0207087	-0.2212424	-0.06533708	1.207574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473665	0.1812978	1.378755	Head	Tracked	-0.2487033	0.344127	1.29097	ShoulderLeft	Tracked	-0.3874971	0.1005299	1.398229	ElbowLeft	Tracked	-0.4360351	-0.09266928	1.345353	WristLeft	Tracked	-0.4039219	-0.2012101	1.122738	HandLeft	Tracked	-0.3933251	-0.2368949	1.051794	ShoulderRight	Tracked	-0.1010005	0.1211513	1.413344	ElbowRight	Tracked	-0.03840103	-0.001678197	1.26169	WristRight	Tracked	-0.02756251	-0.1192181	1.040208	HandRight	Tracked	-0.01317692	-0.1929708	0.9337435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.0487171	-0.2195479	-0.06577283	1.2085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474521	0.1818493	1.379101	Head	Tracked	-0.2489811	0.3444155	1.291489	ShoulderLeft	Tracked	-0.3878085	0.1007354	1.398613	ElbowLeft	Tracked	-0.4360634	-0.092306	1.345378	WristLeft	Tracked	-0.4040187	-0.2010962	1.122871	HandLeft	Tracked	-0.3934466	-0.2368595	1.051971	ShoulderRight	Tracked	-0.1012883	0.1213195	1.413165	ElbowRight	Tracked	-0.03733997	-0.002633939	1.263063	WristRight	Tracked	-0.02668468	-0.1193674	1.042457	HandRight	Tracked	-0.01288496	-0.1921526	0.9362803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.0897294	-0.2209184	-0.0655646	1.209551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475281	0.1823535	1.379438	Head	Tracked	-0.2492737	0.3447323	1.292061	ShoulderLeft	Tracked	-0.3880894	0.1009243	1.398973	ElbowLeft	Tracked	-0.4360854	-0.09198127	1.345403	WristLeft	Tracked	-0.4041079	-0.2009884	1.122995	HandLeft	Tracked	-0.3935584	-0.2368246	1.052137	ShoulderRight	Tracked	-0.1015484	0.1214755	1.413011	ElbowRight	Tracked	-0.0364456	-0.003475349	1.264301	WristRight	Tracked	-0.0260635	-0.1195199	1.044153	HandRight	Tracked	-0.01274066	-0.1916167	0.9381505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.1227393	-0.2210361	-0.06535187	1.209682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475998	0.1828083	1.379761	Head	Tracked	-0.2495655	0.3450512	1.292653	ShoulderLeft	Tracked	-0.3883491	0.1011033	1.399321	ElbowLeft	Tracked	-0.4361065	-0.0916868	1.345423	WristLeft	Tracked	-0.4041967	-0.2008891	1.123111	HandLeft	Tracked	-0.3936706	-0.2367945	1.052291	ShoulderRight	Tracked	-0.1017877	0.1216245	1.41288	ElbowRight	Tracked	-0.03570911	-0.004193247	1.265385	WristRight	Tracked	-0.02560928	-0.1196795	1.045459	HandRight	Tracked	-0.01266605	-0.1912805	0.9396045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.1547489	-0.2205935	-0.06628031	1.209191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476642	0.1832122	1.38007	Head	Tracked	-0.2498896	0.3453859	1.293278	ShoulderLeft	Tracked	-0.388591	0.1012648	1.399651	ElbowLeft	Tracked	-0.436127	-0.09141701	1.345444	WristLeft	Tracked	-0.4042823	-0.2007934	1.123223	HandLeft	Tracked	-0.3937778	-0.2367646	1.05244	ShoulderRight	Tracked	-0.102003	0.1217577	1.412767	ElbowRight	Tracked	-0.03508376	-0.004827547	1.266316	WristRight	Tracked	-0.02524581	-0.1199493	1.04656	HandRight	Tracked	-0.01257399	-0.1912139	0.9407799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.1877588	-0.2209193	-0.06474344	1.211588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247723	0.1835728	1.380348	Head	Tracked	-0.2502472	0.3457719	1.293929	ShoulderLeft	Tracked	-0.3888398	0.1014141	1.39998	ElbowLeft	Tracked	-0.4361521	-0.09117018	1.345473	WristLeft	Tracked	-0.4043683	-0.2006963	1.12334	HandLeft	Tracked	-0.3938825	-0.2367306	1.05259	ShoulderRight	Tracked	-0.1022048	0.1218904	1.412673	ElbowRight	Tracked	-0.0345325	-0.00544884	1.267215	WristRight	Tracked	-0.02405103	-0.1214513	1.049119	HandRight	Tracked	-0.01231348	-0.1921152	0.9420319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.2227693	-0.2181513	-0.06687755	1.210409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247774	0.1838814	1.380591	Head	Tracked	-0.2506395	0.3461868	1.294602	ShoulderLeft	Tracked	-0.3890699	0.1015486	1.400287	ElbowLeft	Tracked	-0.4361737	-0.09093982	1.345517	WristLeft	Tracked	-0.4044553	-0.2005929	1.12347	HandLeft	Tracked	-0.3939884	-0.2366884	1.052751	ShoulderRight	Tracked	-0.1024044	0.1220305	1.412596	ElbowRight	Tracked	-0.03398869	-0.006156165	1.268172	WristRight	Tracked	-0.02263321	-0.123511	1.052095	HandRight	Tracked	-0.01114124	-0.1960089	0.9436561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.2607807	-0.2170994	-0.06811065	1.21137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478087	0.1841989	1.380809	Head	Tracked	-0.2510489	0.3465931	1.295241	ShoulderLeft	Tracked	-0.389295	0.101672	1.40058	ElbowLeft	Tracked	-0.436194	-0.09073003	1.345563	WristLeft	Tracked	-0.4121007	-0.1910809	1.14798	HandLeft	Tracked	-0.4098514	-0.2049408	1.11468	ShoulderRight	Tracked	-0.1026206	0.1221852	1.412532	ElbowRight	Tracked	-0.03332608	-0.0070469	1.269281	WristRight	Tracked	-0.0200759	-0.1269796	1.056694	HandRight	Tracked	-0.007645216	-0.2041284	0.9465785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:28.2877888	-0.2140041	-0.06810498	1.213172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247876	0.1845607	1.381019	Head	Tracked	-0.2514956	0.3470261	1.295878	ShoulderLeft	Tracked	-0.3895313	0.1017809	1.400867	ElbowLeft	Tracked	-0.4362108	-0.09053803	1.345624	WristLeft	Tracked	-0.4119539	-0.1908419	1.147548	HandLeft	Tracked	-0.4035025	-0.2171903	1.08992	ShoulderRight	Tracked	-0.1028461	0.1223552	1.412481	ElbowRight	Tracked	-0.03238453	-0.008188944	1.270587	WristRight	Tracked	-0.01589758	-0.1333839	1.06108	HandRight	Tracked	-0.001746388	-0.2148846	0.9513226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
