#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:23.7436146	413	0.111899731627123	-0.144373762837645	-0.120607491995429	0.0221252469737843	-0.0350952193377269	0.170326254720598	0.21630859375	-1.4697265625	0.048583984375	-130.041381268001	83.2113483994388	-4.02333400126177	0.336694135323985	0.256436039144363	-0.612603108962403	-0.667529061506678	415	1.08719654256027	0.0818512156549395	-0.747367567661756	0.250244264424226	0.147438122256042	0.185394378826485	0.45166015625	-1.11474609375	-0.655517578125	-54.6105646032191	39.886007493441	31.2172460544816	0.762385872904497	0.407929577211606	0.0740505509376886	-0.496867946981322	417	-0.0327384863249429	-2.0737871087961	0.311400361505838	-0.224687603200187	1.21308417347469	-0.737578065853244	-0.71337890625	-1.0634765625	0.073486328125	-31.4861133132806	75.845264419906	-10.473220257089	0.771301084076379	0.569538820873008	-0.235354726284952	-0.159148741862931	419	-0.118067742793122	-1.75955188086893	1.06988073711519	-0.483707899667963	1.27965153741024	-0.505261130213105	-0.44287109375	-1.232177734375	0.201171875	-53.2334078754133	76.2253724122591	-1.82152161883249	0.707722853181255	0.546127676742189	-0.2876682571792	-0.343685754131131
15:17:23.7645033	413	0.270566163570084	-0.0239020613308334	-0.131169434227553	-0.00457763705839574	-0.0434875520547595	0.126075753983316	0.21875	-1.4697265625	0.045654296875	-129.901966443415	83.1531950322875	-4.01116101859107	0.337573842527483	0.257082839377139	-0.611920651929177	-0.667461931709661	415	1.14117160735705	0.0373905473558584	-1.03281748790466	0.227165333716769	0.129890505676843	0.222206224836302	0.45166015625	-1.11474609375	-0.652587890625	-54.3982542464096	40.0704948274295	31.2325846377568	0.762597334744212	0.409064420104692	0.0741218242713952	-0.495598184431821	417	0.332163359490773	-1.04317768034097	0.654561251215227	-0.122834015517103	1.03779484228037	-0.632290002234776	-0.71142578125	-1.05908203125	0.10546875	-32.261158784284	77.2274408738516	-10.4892548248459	0.763315460170869	0.577144579939986	-0.241268838130494	-0.161378405795898	419	-0.108627986966564	-1.38030864208175	1.05459870436039	-0.383761472256094	1.23311029728412	-0.403598049350843	-0.43115234375	-1.232421875	0.22119140625	-53.5119070110501	76.9395031431471	-1.66157358692337	0.70309665374043	0.550325302049936	-0.29017184992062	-0.344379812033661
15:17:23.7853920	413	0.210020960928358	-0.0177352709801737	-0.0951073969016605	-0.0122070319004742	-0.0495910670956765	0.100898748052357	0.21630859375	-1.467529296875	0.045654296875	-129.779266501595	83.0924653193321	-3.9807720877359	0.338268657654896	0.257740805317108	-0.611212778366036	-0.667505005288288	415	0.525893103066216	-0.310267609432029	-0.655576488479122	0.231170828549948	0.269127094953776	0.234604058676927	0.447021484375	-1.121337890625	-0.643310546875	-53.9663053653071	40.5480662301187	31.2722308310404	0.76261949208213	0.412077552007921	0.0739023145345399	-0.493094361490774	417	0.259971207404097	-0.669273367792734	0.820338615979555	-0.00686649441251232	0.989728875181289	-0.628665710656683	-0.707275390625	-1.052490234375	0.134033203125	-32.9753114033974	78.4914176550731	-10.6017775625018	0.756007860194154	0.583733240587778	-0.247388439569177	-0.162808412329058	419	0.214767489109793	-0.351222677312452	0.969736594957931	-0.336458516371193	1.17874922402153	-0.281335777577954	-0.427001953125	-1.232177734375	0.25048828125	-53.9345101115372	78.3194516055162	-1.34753199118628	0.694396982184581	0.558646774444141	-0.294473012366443	-0.344981532149148
15:17:23.8062807	413	0.113587277832916	-0.14391484727198	-0.0801542774831656	-0.042724610726222	-0.0579834002713013	0.0490188614135672	0.21875	-1.4697265625	0.042724609375	-129.707732929939	83.025726759533	-3.93318420673194	0.338591106337591	0.258210373544228	-0.610539569345531	-0.667776085201179	415	-0.315724968140487	-0.695410527895123	-0.203040225196053	0.321198424536658	0.664522156226672	0.372506248883665	0.442626953125	-1.13720703125	-0.62158203125	-53.1018562493847	41.9235355980701	31.3604410949971	0.761030939617406	0.420919659197954	0.0718062616401508	-0.48836708553607	417	-0.14383727896779	-0.897974782375312	0.468708009337762	0.112152819718394	1.02768604190937	-0.6872221249071	-0.707763671875	-1.0478515625	0.177978515625	-34.081478563791	80.4408840086817	-10.9451923934281	0.744762011708363	0.593226047447971	-0.257993628828017	-0.163864852941544	419	1.01547153105005	0.786610510321078	1.30984141461492	-0.420002111824192	1.27640968770549	-0.668913445125995	-0.40869140625	-1.2255859375	0.296142578125	-54.9613503156361	80.3777600677449	-0.836977717837669	0.679882262909405	0.569906938398376	-0.302719787079252	-0.348320141044567
15:17:23.8271694	413	0.0904457375305893	-0.107793532831895	-0.121583548125649	-0.0595092793857258	-0.0640869162615509	-0.0242233284679076	0.21875	-1.4697265625	0.045654296875	-129.718391025997	82.9597331674177	-3.86554918657245	0.338330301302774	0.258364303695607	-0.610003176153557	-0.668338700719054	415	-0.625457276224298	-1.21548007725492	-0.400412272213627	0.373842046521816	0.837711361389702	0.509073684778942	0.438232421875	-1.15087890625	-0.597412109375	-52.3215094966605	43.2359151697664	31.4866051811475	0.759053057201218	0.429482698736117	0.0700653532464598	-0.484225065557615	417	-0.205146208181864	-1.0279036942512	0.375139042794837	0.142098510899598	1.06602493613135	-0.772100365263858	-0.708251953125	-1.041015625	0.197998046875	-34.5105839952616	81.13492342788	-11.0963186779664	0.74070383804472	0.596377454649333	-0.262145706499092	-0.164229669840526	419	1.35769512346787	0.54077863726902	1.00350513663502	-0.378995432282202	1.31818693130463	-1.20374442533114	-0.392822265625	-1.223388671875	0.34521484375	-56.2383178994997	81.8951208781231	-0.58941059294199	0.667739921535034	0.57617581502411	-0.312301762418254	-0.353004867615419
15:17:23.8490528	413	0.0234255963900308	-0.0409149929797459	-0.139800558978278	-0.0419616734529604	-0.0549316452475117	-0.124168406444896	0.22119140625	-1.46533203125	0.039306640625	-129.837689210743	82.9040454921926	-3.82165479435958	0.337534080425469	0.257828484341071	-0.609832856354452	-0.669103209172017	415	-0.734756485754927	-1.87193473163449	-0.388097259214975	0.454716251502459	1.22777202639318	0.758369050324571	0.43603515625	-1.1689453125	-0.56689453125	-51.2652918394077	45.0589302662796	31.7191800085834	0.7557816964974	0.441499428689152	0.0681380482198797	-0.478779164220261	417	-0.911738513735262	-2.34300122925687	0.110349051392882	0.193025643186879	1.13927091576603	-1.05057830303689	-0.708984375	-1.031982421875	0.244384765625	-36.1223092076372	83.365965164169	-11.6307742319166	0.727272331396368	0.605526490641815	-0.277056161054757	-0.166290434896095	419	0.828865497239792	-1.78528029146678	0.170690655132981	-0.401697096871713	1.61994940348122	-1.69567293028942	-0.3720703125	-1.217041015625	0.384765625	-58.0930157344667	83.6682442573024	-0.388205365753184	0.652460590610816	0.581859107818931	-0.326034736899362	-0.359772854288569
15:17:23.8699415	413	-0.15262229500799	-0.179958791393432	-0.0909433864863995	-0.0549316565586752	-0.0419616820934324	-0.254631116339692	0.2236328125	-1.469970703125	0.03662109375	-130.094029882275	82.8813261993485	-3.78798591560924	0.335914171065554	0.256599329288126	-0.610188254347961	-0.670066226683614	415	-0.197950693299052	-2.34422301347316	-0.141446553822977	0.524150754911969	1.92264905731901	1.10723985890247	0.431640625	-1.193603515625	-0.515625	-49.8070171580149	47.8329411635168	32.1125817916991	0.749579084111317	0.459831045474656	0.0652718344188477	-0.471620815817246	417	-1.5986144649454	-3.73048291867361	-0.745465071247068	0.203707815978484	1.47173174914792	-1.1427092935647	-0.704833984375	-1.02294921875	0.281494140625	-37.4159521486817	85.1900903206922	-11.9849272029941	0.716114281564392	0.61290023752194	-0.288690275349406	-0.167903423144915	419	-1.38648417260078	-5.31689524528157	-0.76315078247522	-0.68457038624712	2.00984066867816	-1.88204402371143	-0.34716796875	-1.2060546875	0.4443359375	-60.3063472684225	85.8368417916859	0.0872094930274827	0.632969533765344	0.589092947923888	-0.341571502927503	-0.368304190064559
15:17:23.8908302	413	-0.17137270611847	-0.478407343861711	0.131265626541643	-0.0579834484348353	-0.0564575682128659	-0.447655110120258	0.22607421875	-1.469970703125	0.03662109375	-130.558250745054	82.857360374888	-3.78033675584858	0.333210655566304	0.254101658727319	-0.611062722196326	-0.671569322997349	415	0.332302937551486	-1.75741016896425	-0.561931752697078	0.687051576037891	2.3566136096469	1.60223021619053	0.42724609375	-1.234130859375	-0.416748046875	-46.6872965931882	53.5302880686301	32.8767867425793	0.735769557340173	0.496688740138966	0.0608344283885847	-0.456336089119904	417	-2.50695565086601	-4.85823868943363	-0.957414502660175	0.212865732345142	2.27915110734059	-1.04983242905704	-0.700927734375	-1.005126953125	0.329833984375	-38.6755028296591	87.8209241386495	-12.3063953759979	0.700479944034497	0.625065725926874	-0.301194699225213	-0.167040232984761	419	-4.06295785791437	-8.39055339856329	-1.15985969110161	-1.22228087703004	2.57388547981325	-1.43762967699366	-0.305419921875	-1.191162109375	0.505615234375	-62.1870510027789	88.6160315512263	1.23511765032256	0.608858503827499	0.602104967521319	-0.354113237814553	-0.375985033222897
15:17:23.9117189	413	0.209718351308914	-0.259821591586179	0.239388621719408	-0.144958743101947	-0.115394788916682	-0.612069219229142	0.228515625	-1.465576171875	0.02734375	-131.591614180784	82.7807945589885	-3.7143339636173	0.326965757970826	0.248761345148667	-0.612712727523053	-0.675125395615995	415	0.608254076245563	-0.77174507361301	-0.501494989337216	0.658437994759561	2.12580864762321	1.67089131926239	0.4248046875	-1.2451171875	-0.384033203125	-45.5012123471625	55.395824580363	33.1375318717627	0.731360316055008	0.508490652857974	0.0605565226621763	-0.450424523776245	417	-3.46390881996208	-4.82584962202447	-0.0678178867852495	0.247202336473386	3.03814723406489	-0.610185396896884	-0.7021484375	-0.982666015625	0.3837890625	-39.5389209791497	91.3085709504182	-12.5925263397611	0.680348349514131	0.64299832579472	-0.312565077727891	-0.16119041076806	419	-7.45758294083452	-10.9629340971808	0.0318609654969322	-1.64057663494941	2.61813218129468	-0.346769947952333	-0.26611328125	-1.169677734375	0.5634765625	-62.9458667129875	91.648868182434	3.01726886222098	0.584277758942503	0.621063844402046	-0.358673751286868	-0.379805663095645
15:17:23.9326076	413	0.397005597517407	-0.0870761337975666	0.146594291620223	-0.149536364996295	-0.133514611603835	-0.576592386969132	0.2333984375	-1.4658203125	0.024169921875	-131.931147416884	82.727480407661	-3.67100237295701	0.324854414280661	0.247055922648671	-0.613024316573901	-0.676486635415428	415	1.87452333724801	1.76878129169032	0.928098236212527	0.327303865148811	0.625234306502217	1.25867028328497	0.422119140625	-1.2607421875	-0.33056640625	-42.5320312811652	59.0723313318428	33.8426287584053	0.723655688692802	0.53136230089929	0.0649305858322685	-0.43561516092652	417	-3.62733314563284	-4.99623401470877	1.40157669464627	0.25025359469775	2.99312454877827	0.21305889121752	-0.7080078125	-0.962158203125	0.423583984375	-39.5656018432212	94.8549553670166	-12.8772558326818	0.660530985273587	0.662912208770831	-0.319060999555434	-0.149820891463115	419	-7.9396684438635	-13.4635406705407	1.65235031088517	-1.35959254026576	1.65905386016155	1.21558407114389	-0.2451171875	-1.158935546875	0.5849609375	-61.9468816135803	93.9428097614303	4.70391034367516	0.569130667062191	0.640658437431498	-0.351882541052387	-0.376597567251476
