#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:01:05.6324609	-0.2008768	-0.06006971	1.020168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210141	0.09518125	1.075918	Head	Tracked	-0.1883777	0.228349	0.9639605	ShoulderLeft	Tracked	-0.3665523	0.04427589	1.144289	ElbowLeft	Tracked	-0.3802527	-0.1442414	1.055645	WristLeft	Tracked	-0.2469914	-0.06766768	0.9526321	HandLeft	Inferred	-0.2062929	-0.03939372	0.9285538	ShoulderRight	Tracked	-0.0778688	0.06111537	1.165879	ElbowRight	Tracked	-0.01688655	-0.1375246	1.080233	WristRight	Tracked	-0.1309542	-0.06592915	0.9526507	HandRight	Inferred	-0.168303	-0.04080295	0.9135153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.6684609	-0.2003225	-0.06049884	1.020826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112501	0.09574489	1.076703	Head	Tracked	-0.1887532	0.2285501	0.964032	ShoulderLeft	Tracked	-0.3673937	0.04452706	1.144813	ElbowLeft	Tracked	-0.3801709	-0.1442948	1.055478	WristLeft	Tracked	-0.2474997	-0.06658377	0.9524682	HandLeft	Inferred	-0.2065534	-0.0388515	0.9283267	ShoulderRight	Tracked	-0.07805146	0.06114117	1.165886	ElbowRight	Tracked	-0.01690449	-0.1375334	1.080231	WristRight	Tracked	-0.1310908	-0.06613525	0.9526259	HandRight	Inferred	-0.1684456	-0.04102124	0.9134963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.6994609	-0.2018477	-0.06280338	1.021484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2113731	0.09631307	1.076017	Head	Tracked	-0.1892284	0.2287695	0.9641151	ShoulderLeft	Tracked	-0.3677515	0.04465054	1.144902	ElbowLeft	Tracked	-0.3801241	-0.1443897	1.055297	WristLeft	Tracked	-0.24815	-0.06539825	0.9524324	HandLeft	Inferred	-0.2069121	-0.03820519	0.9281577	ShoulderRight	Tracked	-0.07827976	0.0612119	1.165952	ElbowRight	Tracked	-0.01693069	-0.1375484	1.080226	WristRight	Tracked	-0.1312115	-0.06621727	0.9526466	HandRight	Inferred	-0.1685625	-0.04114005	0.9135089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.7354609	-0.2026929	-0.0591245	1.020753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121137	0.09695531	1.075429	Head	Tracked	-0.1902281	0.2292385	0.9642453	ShoulderLeft	Tracked	-0.3680085	0.04471952	1.144668	ElbowLeft	Tracked	-0.3801004	-0.1445284	1.055087	WristLeft	Tracked	-0.2489323	-0.06405277	0.9525145	HandLeft	Inferred	-0.2073776	-0.03740532	0.9280466	ShoulderRight	Tracked	-0.07863111	0.06137427	1.166096	ElbowRight	Tracked	-0.01695856	-0.1375649	1.080221	WristRight	Tracked	-0.1375853	-0.05761142	0.9663432	HandRight	Inferred	-0.1742859	-0.03388369	0.9255751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.7674609	-0.2023893	-0.06306591	1.022922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122675	0.09747611	1.074327	Head	Tracked	-0.1912921	0.2296847	0.964408	ShoulderLeft	Tracked	-0.3681895	0.04475489	1.144227	ElbowLeft	Tracked	-0.3800966	-0.1446871	1.054869	WristLeft	Tracked	-0.2498936	-0.0625843	0.9525852	HandLeft	Inferred	-0.2079969	-0.03644515	0.9279287	ShoulderRight	Tracked	-0.0790803	0.06160378	1.16631	ElbowRight	Tracked	-0.0169859	-0.1375818	1.080217	WristRight	Tracked	-0.1337862	-0.05286292	0.9657723	HandRight	Inferred	-0.1716653	-0.02952964	0.9260796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.7984609	-0.2039574	-0.05974987	1.022632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130685	0.0981325	1.073343	Head	Tracked	-0.1932891	0.2305409	0.964767	ShoulderLeft	Tracked	-0.3682978	0.04473269	1.143512	ElbowLeft	Tracked	-0.3800946	-0.1448614	1.054607	WristLeft	Tracked	-0.2507824	-0.06110795	0.9527216	HandLeft	Inferred	-0.2086287	-0.03538848	0.9278622	ShoulderRight	Tracked	-0.07993251	0.06209437	1.166642	ElbowRight	Tracked	-0.01700868	-0.1375971	1.080215	WristRight	Tracked	-0.1303429	-0.04949396	0.9645984	HandRight	Inferred	-0.1689087	-0.02591156	0.9258944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.8324609	-0.2032799	-0.05823588	1.023044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146427	0.09889586	1.071999	Head	Tracked	-0.1959237	0.2316692	0.965241	ShoulderLeft	Tracked	-0.368362	0.0446908	1.142703	ElbowLeft	Tracked	-0.3801063	-0.1450974	1.05428	WristLeft	Tracked	-0.2516745	-0.05960074	0.9529533	HandLeft	Inferred	-0.2093132	-0.03422581	0.9278699	ShoulderRight	Tracked	-0.08112132	0.06284394	1.16712	ElbowRight	Tracked	-0.0170118	-0.1375951	1.080223	WristRight	Tracked	-0.1264913	-0.04719643	0.9625437	HandRight	Inferred	-0.1655754	-0.02303218	0.9247742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.8694609	-0.2046492	-0.05863391	1.024926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167976	0.09969395	1.071499	Head	Tracked	-0.1986614	0.2327216	0.9658123	ShoulderLeft	Tracked	-0.3684407	0.04460571	1.141883	ElbowLeft	Tracked	-0.3800929	-0.14536	1.053849	WristLeft	Tracked	-0.2524111	-0.05813914	0.9532023	HandLeft	Inferred	-0.2099428	-0.03300933	0.9279138	ShoulderRight	Tracked	-0.0826273	0.06377739	1.16768	ElbowRight	Tracked	-0.01689533	-0.1374629	1.080348	WristRight	Tracked	-0.12314	-0.04601275	0.9605381	HandRight	Inferred	-0.162451	-0.02116834	0.9233557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.9144609	-0.2051322	-0.05971155	1.02689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189635	0.1002927	1.071254	Head	Tracked	-0.2015991	0.2337216	0.9664661	ShoulderLeft	Tracked	-0.3685279	0.04443407	1.140966	ElbowLeft	Tracked	-0.3800918	-0.1456293	1.053411	WristLeft	Tracked	-0.2533253	-0.05663833	0.9532846	HandLeft	Inferred	-0.2107388	-0.03168265	0.9278619	ShoulderRight	Tracked	-0.08485913	0.06503769	1.168381	ElbowRight	Tracked	-0.01666881	-0.1368989	1.080526	WristRight	Tracked	-0.1418566	-0.01808695	0.9627963	HandRight	Inferred	-0.17968	0.007701898	0.9259435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.9354609	-0.2071717	-0.05467791	1.026776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221902	0.1010449	1.070532	Head	Tracked	-0.2082572	0.2364072	0.9680603	ShoulderLeft	Tracked	-0.3688183	0.04431633	1.140322	ElbowLeft	Tracked	-0.3801158	-0.1458698	1.052981	WristLeft	Tracked	-0.2541223	-0.05513463	0.9535874	HandLeft	Inferred	-0.2114846	-0.03030108	0.9279809	ShoulderRight	Tracked	-0.0882564	0.06663973	1.169378	ElbowRight	Tracked	-0.01587281	-0.1359059	1.081376	WristRight	Tracked	-0.1463354	-0.01048145	0.9623593	HandRight	Inferred	-0.1856814	0.01846171	0.9253166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
