#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:05:30.7039534	413	0.00540634921711528	0.0611024128069688	-0.0415860551575715	0.00514984136132735	0.0225067140976529	-0.0438690190038996	0.39404296875	-1.41552734375	0.10546875	-89.5236653343072	86.9754875461933	2.54167042266536	0.50427487424794	0.499859498429726	-0.473059024943458	-0.521596100398911	415	0.118914163550372	-0.129532819585935	-0.749363194984328	0.624660820492411	0.0896459803454758	-1.09253654344444	0.862548828125	-0.7880859375	-0.653076171875	1.87594131836302	23.3545101762787	53.7111223672325	0.87506325802404	0.173303350337569	0.445289908872612	-0.0771177040266867	417	-0.531538426627199	-0.0861341820283316	-2.63569608378771	-0.707346417026793	-5.80584902972234	0.496744894805224	-1.152099609375	-0.494873046875	-0.472412109375	51.4184444165152	28.6159155736393	-34.2416250435705	0.802810050340373	0.336547054472811	-0.154560932934785	0.467271892166106	419	2.94943940182794	-3.9242279850002	-4.36163674954895	-3.40212255703243	-7.02536781727261	-2.29765376594558	-0.79931640625	-0.47705078125	-0.896484375	37.1643734804067	17.624707963155	-11.3549171213136	0.927253906580524	0.175652744351311	-0.044084363162939	0.327723778596441
17:05:30.7239534	413	0.0528994390108669	0.337758560487249	-0.0421800541105704	0.030326843591757	0.0291824343996152	0.0289916995342583	0.39404296875	-1.41552734375	0.10546875	-89.5117310576308	87.0065941290779	2.52318598261739	0.504273472941415	0.499965031039634	-0.473233314557	-0.521338145754305	415	1.03027185250017	-1.19858464194192	-1.31944998157056	0.599482060208527	-0.0471116986546313	-0.770190441973285	0.84423828125	-0.80419921875	-0.6630859375	2.28573093852008	23.7563116797588	52.566255011018	0.879061437879106	0.175872062958844	0.436920341146463	-0.0736248694190856	417	-0.276891355356677	0.00123895020073058	-2.55567923163251	-0.612333009279539	-5.31814079928482	0.621107874833078	-1.147216796875	-0.474853515625	-0.5009765625	51.2432189059192	25.6672337603512	-33.7670444320128	0.81335569669667	0.314097615599469	-0.163416842258963	0.461616869483681	419	2.35006027724575	-5.27948264346942	-3.80319913185802	-3.12622795502372	-6.35356659633307	-0.451564140449207	-0.79150390625	-0.4150390625	-0.9267578125	33.2195365953749	10.8769510925316	-11.4650440145905	0.94648341933524	0.118791610897529	-0.0683292439678968	0.292213628228763
17:05:30.7439534	413	0.0805791125074271	0.127219109043315	-0.0293213805568175	0.0318527225884618	0.00762939463196689	0.0457763677918013	0.3916015625	-1.417724609375	0.108642578125	-89.4620263771746	87.0279146298992	2.49238954176065	0.504539717787726	0.500129851740371	-0.473254633604696	-0.520902924108246	415	0.535863645425117	-1.78337797955063	0.208934695129363	0.50487830486885	-0.44613160373564	-1.01490648288899	0.828125	-0.8134765625	-0.685302734375	2.4401597138896	23.5190309503023	51.3507806018429	0.884027334804093	0.174607767582478	0.427993266293296	-0.0694950561308631	417	-1.0261704601513	0.876381272145887	-3.06506648873289	-0.752313380695247	-3.97825757296655	1.08593308222567	-1.120849609375	-0.421875	-0.590087890625	50.6358959980545	18.4575138922134	-31.8727484537539	0.839125253949867	0.255297955625786	-0.179036478791688	0.445687896737997	419	0.543329863928337	-4.10593211863078	-2.53429451643991	-2.71650400507893	-5.58218681156037	0.543682332477174	-0.76611328125	-0.355712890625	-0.969482421875	30.0032420749096	4.85939358092799	-10.626244194794	0.959887690656093	0.0647200023235843	-0.0784360632669963	0.261294329454973
17:05:30.7639534	413	0.0149247082448801	-0.146631198498343	0.000955555706051214	0.042533874904945	-0.000953674325222982	0.0202178956947272	0.38916015625	-1.41552734375	0.108642578125	-89.423387659941	87.0298938388944	2.45093196750063	0.504885925460477	0.500117392431411	-0.473285151383156	-0.520551593542607	415	-0.125848818894591	-1.9345272791379	0.53056226706892	0.598341372230973	-0.626188946456578	-1.30349535793002	0.79931640625	-0.815673828125	-0.7109375	2.44878421564459	22.8928927625936	49.7744666231996	0.890676958794636	0.171168599198998	0.416216145085382	-0.0644979557106691	417	-0.083346412818933	1.83077643214027	-3.50619049395485	-0.965170356252799	-3.18067503765127	1.36726108964823	-1.0966796875	-0.393310546875	-0.64111328125	49.9562745888401	14.9359695470014	-30.1349592749043	0.853612866978962	0.222606602006172	-0.180646895076819	0.434923066036199	419	-1.02531623831108	-4.29427413895775	-2.2353728583053	-1.90315253380908	-4.45181656149506	0.788386230553565	-0.738525390625	-0.301025390625	-0.994140625	27.5303696414593	-0.149849035072719	-9.661771620259	0.967854054546174	0.0187727695969816	-0.0821062425185084	0.23699087990824
17:05:30.7839534	413	-0.0466849113358148	-0.109149083166643	0.0175386966156186	0.0356674196476122	-0.00877380376358376	0.00953674322128669	0.3916015625	-1.41552734375	0.10546875	-89.4098035674604	87.0241528835512	2.41139268591626	0.505143540386672	0.499975786713382	-0.473381143994397	-0.520350371208197	415	0.177948860279129	-0.793331456941366	-0.776666949410597	0.597576734873366	-0.445369191167989	-1.10226490610698	0.773193359375	-0.8203125	-0.736328125	2.60542966667986	22.4497897505341	48.2386145223544	0.896814312642439	0.168507544010765	0.404756652487634	-0.0591721937917986	417	2.54004380089642	-0.229257644921338	-1.65170415988008	-0.692005363770586	-2.07887719397343	1.37332927760425	-1.06982421875	-0.380615234375	-0.682373046875	49.3588798122113	12.5024717778689	-28.3616395992519	0.864592427386909	0.197609391923392	-0.177202126832849	0.426649585696266	419	-0.63294961382879	-4.30239709224344	-1.18056688557239	-1.10746095557156	-3.16025027762826	0.750006282691593	-0.718017578125	-0.257080078125	-1.0205078125	25.9969554166862	-3.9105683305863	-8.83264759553143	0.971508287815916	-0.0158366874910691	-0.0826378330304005	0.221566772297513
17:05:30.8049534	413	-0.0228650625480406	0.213080946489429	-0.156358514760722	0.040435791839245	0.0139236453031363	0.0553131114782126	0.38916015625	-1.41552734375	0.108642578125	-89.3567523519462	87.0352527036662	2.37242092476563	0.505504216536237	0.500073947057124	-0.473378766484978	-0.51990775910728	415	1.90344015935933	-0.333819715314858	-3.17929216276225	0.332260804394547	-0.274468023836828	-0.547791636177463	0.76171875	-0.8271484375	-0.750244140625	2.73689167521653	22.2824355089103	47.3222004707005	0.900269128717427	0.167530035507852	0.397876953902822	-0.056063469693866	417	3.09354169236751	-1.75451635314806	0.231383468820608	-0.302890482418002	-1.0139583151978	1.29186224018711	-1.045654296875	-0.367919921875	-0.70849609375	49.2367851666317	11.1410762224299	-26.8058847049497	0.870792490961513	0.181948724574829	-0.170396991661487	0.423768763057581	419	1.97911231711867	-5.07658533992573	0.0362521732928993	-0.847651178578912	-2.41992585567746	0.793862332413463	-0.699462890625	-0.22216796875	-1.03662109375	24.8710383187769	-6.62036506393852	-8.07407427450642	0.97336606548414	-0.0411118906006149	-0.0810381486374265	0.210478344445665
17:05:30.8249534	413	0.0306038912427364	0.250578664895522	-0.0739935130474798	0.0297546399255348	0.0251770030139141	0.09269714746032	0.38916015625	-1.417724609375	0.10888671875	-89.2589694066181	87.0647116688594	2.33698001267001	0.505971898812917	0.500453385315116	-0.473248016099113	-0.519206280775325	415	1.58314364529554	-0.490585798689303	-2.20883191322721	0.153160197831092	-0.195694100840225	-0.314712735269367	0.754638671875	-0.8271484375	-0.759033203125	2.75517606421624	22.0528262535405	46.8891014663524	0.902077837883607	0.166032837109442	0.394622179310586	-0.0544243235767918	417	1.91407367671658	-1.89465520195145	0.552187667378703	-0.301363350733368	-0.629239046879355	1.14823251355372	-1.02587890625	-0.368408203125	-0.7333984375	49.139458425763	10.3833790531926	-25.4120290677696	0.875269455795444	0.171359203543184	-0.162509315227648	0.422054647619042	419	1.10210981338249	-5.27636706375033	0.736836578137044	-0.513086701366968	-1.84215292260304	0.991458986507621	-0.678466796875	-0.191650390625	-1.0556640625	23.9987264160227	-8.83376656161396	-7.1098258133432	0.974361135647412	-0.0623325066326447	-0.0764504133496855	0.202213674748865
17:05:30.8449534	413	-0.0818550033979404	0.0585097554529505	0.024720802933917	0.0219345098647382	0.00286102302583542	0.0770568868291673	0.38916015625	-1.417724609375	0.11181640625	-89.158570685996	87.0822209836417	2.32437786653231	0.50640438524195	0.500890356645462	-0.472946476869579	-0.518637714829878	415	0.630882428573402	-1.28360541896446	-1.12636959172669	0.170135638166717	-0.12340555817698	-0.391769731832328	0.7451171875	-0.831787109375	-0.76416015625	2.71031833920245	21.9302772885557	46.432503627365	0.903765992192395	0.165607533788847	0.391031638387514	-0.0536230723555444	417	1.23913925538738	-1.25591750773515	-0.455005479688507	-0.225831492533414	-0.532344337551316	1.08109197608057	-1.00634765625	-0.35986328125	-0.7470703125	49.0687774578827	9.77850375034418	-24.1136996648818	0.879015044215658	0.162244898745233	-0.154721020911103	0.420797517295338	419	0.0703887845872559	-4.59886045114665	0.940534031044814	-0.0169755719200183	-1.08719954993376	1.09921596601197	-0.652099609375	-0.17041015625	-1.068115234375	23.6436510729966	-10.2518740406464	-5.90358571827545	0.974524099776191	-0.0768264114594761	-0.068481650958876	0.199275550280537
17:05:30.8649534	413	-0.0769330631737005	-0.106342911548453	0.0163269642506645	0.0120162965007658	-0.0308990481448264	0.0343322757164737	0.38671875	-1.417724609375	0.11181640625	-89.0976691734157	87.0620863757979	2.31361046770171	0.506814371738498	0.501005758871163	-0.47263857249648	-0.518406406177366	415	0.374381276422241	-1.36081003455523	-0.0882102908423068	0.225067418806694	-0.274467809883757	-0.41561178438965	0.735595703125	-0.831787109375	-0.775634765625	2.73129681688305	21.7133541634219	45.9079299777265	0.90583093693524	0.16426134360881	0.38703585857391	-0.0518822596347722	417	1.10669249984621	-0.550681991238586	-0.325335158733175	-0.192261733832882	-0.476839617641077	0.986676536822917	-0.984619140625	-0.353759765625	-0.7666015625	49.043815892535	9.22430647058499	-22.9274373758921	0.882132536085583	0.153919344137733	-0.147527536160785	0.419984107263306	419	-1.09280129795574	-2.28676917968791	1.63906293383067	0.39844637365507	-0.394250193559133	0.659753952356575	-0.635498046875	-0.1552734375	-1.076416015625	23.821238993359	-10.8823330828111	-4.92152579662676	0.974003878502675	-0.0838752734933823	-0.0613737244641607	0.201282510674806
17:05:30.8849534	413	-0.0984242692251395	-0.0617492388590039	-0.0593272443275215	-0.00400543215485962	-0.0379562380389078	0.00991821295489049	0.38671875	-1.417724609375	0.10888671875	-89.0836278418467	87.0250775481202	2.31377984415114	0.507038959654955	0.500900677468629	-0.472408969923173	-0.51849760832584	415	-0.231738456428039	-0.449308459125814	-0.147399628869406	0.257492264859367	-0.0814438496999627	-0.336075089394225	0.72607421875	-0.831787109375	-0.784423828125	2.83448784529256	21.6322022355399	45.4183085272721	0.907602840579942	0.163677872583996	0.383360548365	-0.0500132757863698	417	2.3459007452247	-0.928330995442271	1.68672083318002	-0.0297547087211027	-0.144768102046903	0.737001246784235	-0.967529296875	-0.349609375	-0.77685546875	49.1062562701263	8.91451439255076	-21.9966319372936	0.884008587161225	0.148426134350662	-0.141303826922211	0.420156790929378	419	0.594367278214431	-1.5191547217549	0.866574324777728	0.58136070471116	-0.0509262822040288	0.0823975801952826	-0.633544921875	-0.14404296875	-1.07470703125	24.4132457311752	-11.0905475307216	-4.59681955890157	0.972854188917171	-0.0859317339841109	-0.0594292015205239	0.206491244868713
