#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:57:38.9632383	-0.2184746	-0.05975454	1.188967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494471	0.1411064	1.267685	Head	Tracked	-0.2230882	0.3044647	1.182321	ShoulderLeft	Tracked	-0.3866374	0.07299294	1.295514	ElbowLeft	Tracked	-0.4315401	-0.1335434	1.287006	WristLeft	Tracked	-0.3975015	-0.2160457	1.094468	HandLeft	Tracked	-0.3620757	-0.287267	0.9820706	ShoulderRight	Tracked	-0.1067057	0.09655303	1.350937	ElbowRight	Tracked	-0.01583054	-0.07356317	1.310348	WristRight	Tracked	-0.009620075	-0.197358	1.107676	HandRight	Tracked	-0.01401944	-0.2496442	1.031075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:38.9712383	-0.2184746	-0.05975454	1.188967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494471	0.1411064	1.267685	Head	Tracked	-0.2230882	0.3044647	1.182321	ShoulderLeft	Tracked	-0.3866374	0.07299294	1.295514	ElbowLeft	Tracked	-0.4315401	-0.1335434	1.287006	WristLeft	Tracked	-0.3975015	-0.2160457	1.094468	HandLeft	Tracked	-0.3620757	-0.287267	0.9820706	ShoulderRight	Tracked	-0.1067057	0.09655303	1.350937	ElbowRight	Tracked	-0.01583054	-0.07356317	1.310348	WristRight	Tracked	-0.009620075	-0.197358	1.107676	HandRight	Tracked	-0.01401944	-0.2496442	1.031075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:38.9972383	-0.2194871	-0.05921416	1.189792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496221	0.1411002	1.267871	Head	Tracked	-0.223439	0.3044051	1.18239	ShoulderLeft	Tracked	-0.3866919	0.07302925	1.29561	ElbowLeft	Tracked	-0.4315247	-0.1335194	1.287009	WristLeft	Tracked	-0.3974921	-0.2160455	1.094454	HandLeft	Tracked	-0.362071	-0.2872643	0.982079	ShoulderRight	Tracked	-0.1069001	0.09654516	1.350951	ElbowRight	Tracked	-0.01577408	-0.07357036	1.310386	WristRight	Tracked	-0.009614051	-0.1973339	1.107687	HandRight	Tracked	-0.01401858	-0.2496637	1.031033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.0052383	-0.2194871	-0.05921416	1.189792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496221	0.1411002	1.267871	Head	Tracked	-0.223439	0.3044051	1.18239	ShoulderLeft	Tracked	-0.3866919	0.07302925	1.29561	ElbowLeft	Tracked	-0.4315247	-0.1335194	1.287009	WristLeft	Tracked	-0.3974921	-0.2160455	1.094454	HandLeft	Tracked	-0.362071	-0.2872643	0.982079	ShoulderRight	Tracked	-0.1069001	0.09654516	1.350951	ElbowRight	Tracked	-0.01577408	-0.07357036	1.310386	WristRight	Tracked	-0.009614051	-0.1973339	1.107687	HandRight	Tracked	-0.01401858	-0.2496637	1.031033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.0272383	-0.2194544	-0.05644336	1.188251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497697	0.1411175	1.268005	Head	Tracked	-0.2238317	0.3044247	1.182496	ShoulderLeft	Tracked	-0.386762	0.07306787	1.295712	ElbowLeft	Tracked	-0.4315113	-0.1334965	1.287011	WristLeft	Tracked	-0.397483	-0.2160454	1.094437	HandLeft	Tracked	-0.3620661	-0.2872618	0.9820874	ShoulderRight	Tracked	-0.1071446	0.09654868	1.35096	ElbowRight	Tracked	-0.01572174	-0.07356373	1.310415	WristRight	Tracked	-0.009616969	-0.1972229	1.107662	HandRight	Tracked	-0.01405303	-0.2497397	1.030611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.0362383	-0.2194544	-0.05644336	1.188251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497697	0.1411175	1.268005	Head	Tracked	-0.2238317	0.3044247	1.182496	ShoulderLeft	Tracked	-0.386762	0.07306787	1.295712	ElbowLeft	Tracked	-0.4315113	-0.1334965	1.287011	WristLeft	Tracked	-0.397483	-0.2160454	1.094437	HandLeft	Tracked	-0.3620661	-0.2872618	0.9820874	ShoulderRight	Tracked	-0.1071446	0.09654868	1.35096	ElbowRight	Tracked	-0.01572174	-0.07356373	1.310415	WristRight	Tracked	-0.009616969	-0.1972229	1.107662	HandRight	Tracked	-0.01405303	-0.2497397	1.030611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.0612383	-0.2202074	-0.05287084	1.196601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2499	0.1411598	1.268099	Head	Tracked	-0.2242608	0.3045099	1.182636	ShoulderLeft	Tracked	-0.3868347	0.07310265	1.295814	ElbowLeft	Tracked	-0.4314992	-0.1334745	1.287012	WristLeft	Tracked	-0.3974746	-0.2160453	1.09442	HandLeft	Tracked	-0.3620612	-0.2872593	0.9820959	ShoulderRight	Tracked	-0.1073807	0.09655484	1.35097	ElbowRight	Tracked	-0.01567281	-0.07353167	1.31042	WristRight	Tracked	-0.009710572	-0.1967192	1.107405	HandRight	Tracked	-0.01418812	-0.2498797	1.028883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.0702383	-0.2202074	-0.05287084	1.196601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2499	0.1411598	1.268099	Head	Tracked	-0.2242608	0.3045099	1.182636	ShoulderLeft	Tracked	-0.3868347	0.07310265	1.295814	ElbowLeft	Tracked	-0.4314992	-0.1334745	1.287012	WristLeft	Tracked	-0.3974746	-0.2160453	1.09442	HandLeft	Tracked	-0.3620612	-0.2872593	0.9820959	ShoulderRight	Tracked	-0.1073807	0.09655484	1.35097	ElbowRight	Tracked	-0.01567281	-0.07353167	1.31042	WristRight	Tracked	-0.009710572	-0.1967192	1.107405	HandRight	Tracked	-0.01418812	-0.2498797	1.028883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.0982383	-0.2194813	-0.05929301	1.185104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500665	0.1412193	1.268215	Head	Tracked	-0.2246896	0.3045928	1.182786	ShoulderLeft	Tracked	-0.386932	0.0731415	1.295931	ElbowLeft	Tracked	-0.4314887	-0.133452	1.287013	WristLeft	Tracked	-0.3974685	-0.2160445	1.094407	HandLeft	Tracked	-0.362056	-0.2872569	0.9821044	ShoulderRight	Tracked	-0.1076401	0.09656909	1.350979	ElbowRight	Tracked	-0.01563246	-0.07344079	1.310349	WristRight	Tracked	-0.0100732	-0.1947576	1.106113	HandRight	Tracked	-0.01436219	-0.2500573	1.020617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.1072383	-0.2194813	-0.05929301	1.185104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500665	0.1412193	1.268215	Head	Tracked	-0.2246896	0.3045928	1.182786	ShoulderLeft	Tracked	-0.386932	0.0731415	1.295931	ElbowLeft	Tracked	-0.4314887	-0.133452	1.287013	WristLeft	Tracked	-0.3974685	-0.2160445	1.094407	HandLeft	Tracked	-0.362056	-0.2872569	0.9821044	ShoulderRight	Tracked	-0.1076401	0.09656909	1.350979	ElbowRight	Tracked	-0.01563246	-0.07344079	1.310349	WristRight	Tracked	-0.0100732	-0.1947576	1.106113	HandRight	Tracked	-0.01436219	-0.2500573	1.020617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:39.1282383	-0.2213787	-0.05036334	1.19659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502131	0.1413164	1.268309	Head	Tracked	-0.2252079	0.3047852	1.183008	ShoulderLeft	Tracked	-0.3870454	0.07319429	1.296063	ElbowLeft	Tracked	-0.4314802	-0.1334287	1.287012	WristLeft	Tracked	-0.3974631	-0.2160438	1.094395	HandLeft	Tracked	-0.3620508	-0.2872545	0.9821128	ShoulderRight	Tracked	-0.1079152	0.09659401	1.350985	ElbowRight	Tracked	-0.03403179	-0.06266626	1.272611	WristRight	Tracked	-0.0218095	-0.189332	1.072379	HandRight	Tracked	-0.01588664	-0.2521299	0.9951182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
