#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:59:58.9606395	-0.2206718	-0.05931986	1.186684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557333	0.1346683	1.268376	Head	Tracked	-0.227323	0.2905691	1.166643	ShoulderLeft	Tracked	-0.3904601	0.07228798	1.298881	ElbowLeft	Tracked	-0.4304101	-0.1318516	1.286005	WristLeft	Tracked	-0.3879698	-0.214532	1.097369	HandLeft	Tracked	-0.3540677	-0.2870561	0.9814875	ShoulderRight	Tracked	-0.1134562	0.09496408	1.34993	ElbowRight	Tracked	-0.01753002	-0.08157037	1.308763	WristRight	Tracked	-0.01052719	-0.2032022	1.104098	HandRight	Tracked	-0.0125318	-0.2489759	1.028295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:58.9696413	-0.2206718	-0.05931986	1.186684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557333	0.1346683	1.268376	Head	Tracked	-0.227323	0.2905691	1.166643	ShoulderLeft	Tracked	-0.3904601	0.07228798	1.298881	ElbowLeft	Tracked	-0.4304101	-0.1318516	1.286005	WristLeft	Tracked	-0.3879698	-0.214532	1.097369	HandLeft	Tracked	-0.3540677	-0.2870561	0.9814875	ShoulderRight	Tracked	-0.1134562	0.09496408	1.34993	ElbowRight	Tracked	-0.01753002	-0.08157037	1.308763	WristRight	Tracked	-0.01052719	-0.2032022	1.104098	HandRight	Tracked	-0.0125318	-0.2489759	1.028295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:58.9966467	-0.2210731	-0.05889961	1.185702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557279	0.1347076	1.268263	Head	Tracked	-0.227317	0.2906381	1.166628	ShoulderLeft	Tracked	-0.3904643	0.07227405	1.298869	ElbowLeft	Tracked	-0.430416	-0.1318581	1.285993	WristLeft	Tracked	-0.3879706	-0.2145322	1.09737	HandLeft	Tracked	-0.3540612	-0.2870564	0.9814909	ShoulderRight	Tracked	-0.1134634	0.0949504	1.349916	ElbowRight	Tracked	-0.01753242	-0.08156586	1.308751	WristRight	Tracked	-0.01052616	-0.2030558	1.103988	HandRight	Tracked	-0.01240864	-0.2489713	1.027693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.0056485	-0.2210731	-0.05889961	1.185702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557279	0.1347076	1.268263	Head	Tracked	-0.227317	0.2906381	1.166628	ShoulderLeft	Tracked	-0.3904643	0.07227405	1.298869	ElbowLeft	Tracked	-0.430416	-0.1318581	1.285993	WristLeft	Tracked	-0.3879706	-0.2145322	1.09737	HandLeft	Tracked	-0.3540612	-0.2870564	0.9814909	ShoulderRight	Tracked	-0.1134634	0.0949504	1.349916	ElbowRight	Tracked	-0.01753242	-0.08156586	1.308751	WristRight	Tracked	-0.01052616	-0.2030558	1.103988	HandRight	Tracked	-0.01240864	-0.2489713	1.027693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.0286531	-0.2214978	-0.05928234	1.185215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557277	0.1347465	1.268179	Head	Tracked	-0.2273075	0.2907189	1.166623	ShoulderLeft	Tracked	-0.3904687	0.07226254	1.298859	ElbowLeft	Tracked	-0.4304235	-0.1318634	1.285979	WristLeft	Tracked	-0.3879716	-0.2145322	1.097372	HandLeft	Tracked	-0.3540563	-0.2870568	0.9814935	ShoulderRight	Tracked	-0.1134703	0.0949373	1.349903	ElbowRight	Tracked	-0.01754521	-0.08153763	1.308722	WristRight	Tracked	-0.01041887	-0.2023112	1.103507	HandRight	Tracked	-0.01142092	-0.2486436	1.02223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.0376549	-0.2214978	-0.05928234	1.185215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557277	0.1347465	1.268179	Head	Tracked	-0.2273075	0.2907189	1.166623	ShoulderLeft	Tracked	-0.3904687	0.07226254	1.298859	ElbowLeft	Tracked	-0.4304235	-0.1318634	1.285979	WristLeft	Tracked	-0.3879716	-0.2145322	1.097372	HandLeft	Tracked	-0.3540563	-0.2870568	0.9814935	ShoulderRight	Tracked	-0.1134703	0.0949373	1.349903	ElbowRight	Tracked	-0.01754521	-0.08153763	1.308722	WristRight	Tracked	-0.01041887	-0.2023112	1.103507	HandRight	Tracked	-0.01142092	-0.2486436	1.02223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.0576589	-0.2219796	-0.06409056	1.184487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557559	0.1347286	1.268193	Head	Tracked	-0.2273013	0.29067	1.166619	ShoulderLeft	Tracked	-0.3904732	0.07225048	1.29885	ElbowLeft	Tracked	-0.4304373	-0.1318659	1.285959	WristLeft	Tracked	-0.387975	-0.2145316	1.097378	HandLeft	Tracked	-0.3540522	-0.2870572	0.9814951	ShoulderRight	Tracked	-0.1134767	0.09491567	1.349887	ElbowRight	Tracked	-0.01755864	-0.08149559	1.308618	WristRight	Tracked	-0.009826371	-0.2002979	1.101992	HandRight	Tracked	-0.009275007	-0.2486538	1.013646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.0676609	-0.2219796	-0.06409056	1.184487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557559	0.1347286	1.268193	Head	Tracked	-0.2273013	0.29067	1.166619	ShoulderLeft	Tracked	-0.3904732	0.07225048	1.29885	ElbowLeft	Tracked	-0.4304373	-0.1318659	1.285959	WristLeft	Tracked	-0.387975	-0.2145316	1.097378	HandLeft	Tracked	-0.3540522	-0.2870572	0.9814951	ShoulderRight	Tracked	-0.1134767	0.09491567	1.349887	ElbowRight	Tracked	-0.01755864	-0.08149559	1.308618	WristRight	Tracked	-0.009826371	-0.2002979	1.101992	HandRight	Tracked	-0.009275007	-0.2486538	1.013646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.0946663	-0.2224524	-0.05697126	1.183933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557657	0.1347299	1.268197	Head	Tracked	-0.2272926	0.2906613	1.166622	ShoulderLeft	Tracked	-0.3904766	0.07224222	1.298842	ElbowLeft	Tracked	-0.4304516	-0.1318663	1.285938	WristLeft	Tracked	-0.3879896	-0.2145272	1.097398	HandLeft	Tracked	-0.3540489	-0.2870576	0.9814965	ShoulderRight	Tracked	-0.1134826	0.09489403	1.349871	ElbowRight	Tracked	-0.01767863	-0.08129857	1.308343	WristRight	Tracked	-0.008565841	-0.1964367	1.099343	HandRight	Tracked	-0.005789929	-0.2469497	1.002338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.1056685	-0.2224524	-0.05697126	1.183933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557657	0.1347299	1.268197	Head	Tracked	-0.2272926	0.2906613	1.166622	ShoulderLeft	Tracked	-0.3904766	0.07224222	1.298842	ElbowLeft	Tracked	-0.4304516	-0.1318663	1.285938	WristLeft	Tracked	-0.3879896	-0.2145272	1.097398	HandLeft	Tracked	-0.3540489	-0.2870576	0.9814965	ShoulderRight	Tracked	-0.1134826	0.09489403	1.349871	ElbowRight	Tracked	-0.01767863	-0.08129857	1.308343	WristRight	Tracked	-0.008565841	-0.1964367	1.099343	HandRight	Tracked	-0.005789929	-0.2469497	1.002338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.1306735	-0.2233686	-0.05538509	1.184148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557587	0.1347666	1.268168	Head	Tracked	-0.2272407	0.2907664	1.166704	ShoulderLeft	Tracked	-0.3904791	0.0722378	1.298837	ElbowLeft	Tracked	-0.4304651	-0.1318636	1.285918	WristLeft	Tracked	-0.3880207	-0.2145163	1.097443	HandLeft	Tracked	-0.3540459	-0.287058	0.9814975	ShoulderRight	Tracked	-0.1134883	0.09487518	1.349856	ElbowRight	Tracked	-0.01789897	-0.08092114	1.307906	WristRight	Tracked	-0.00684738	-0.1902427	1.095451	HandRight	Tracked	-0.002596593	-0.2437856	0.993093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.1396753	-0.2233686	-0.05538509	1.184148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557587	0.1347666	1.268168	Head	Tracked	-0.2272407	0.2907664	1.166704	ShoulderLeft	Tracked	-0.3904791	0.0722378	1.298837	ElbowLeft	Tracked	-0.4304651	-0.1318636	1.285918	WristLeft	Tracked	-0.3880207	-0.2145163	1.097443	HandLeft	Tracked	-0.3540459	-0.287058	0.9814975	ShoulderRight	Tracked	-0.1134883	0.09487518	1.349856	ElbowRight	Tracked	-0.01789897	-0.08092114	1.307906	WristRight	Tracked	-0.00684738	-0.1902427	1.095451	HandRight	Tracked	-0.002596593	-0.2437856	0.993093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.1596793	-0.2248717	-0.05504232	1.183429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557255	0.1348777	1.268084	Head	Tracked	-0.22714	0.2910255	1.166873	ShoulderLeft	Tracked	-0.3904814	0.07223611	1.298832	ElbowLeft	Tracked	-0.4304777	-0.1318573	1.285898	WristLeft	Tracked	-0.3880742	-0.2144948	1.097528	HandLeft	Tracked	-0.3540433	-0.2870584	0.9814984	ShoulderRight	Tracked	-0.1134898	0.09486297	1.349845	ElbowRight	Tracked	-0.01849275	-0.07994241	1.307068	WristRight	Tracked	-0.005155555	-0.1817413	1.09063	HandRight	Tracked	-4.998653E-05	-0.2363739	0.9861581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.1686811	-0.2248717	-0.05504232	1.183429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557255	0.1348777	1.268084	Head	Tracked	-0.22714	0.2910255	1.166873	ShoulderLeft	Tracked	-0.3904814	0.07223611	1.298832	ElbowLeft	Tracked	-0.4304777	-0.1318573	1.285898	WristLeft	Tracked	-0.3880742	-0.2144948	1.097528	HandLeft	Tracked	-0.3540433	-0.2870584	0.9814984	ShoulderRight	Tracked	-0.1134898	0.09486297	1.349845	ElbowRight	Tracked	-0.01849275	-0.07994241	1.307068	WristRight	Tracked	-0.005155555	-0.1817413	1.09063	HandRight	Tracked	-4.998653E-05	-0.2363739	0.9861581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.1916857	-0.2260739	-0.05372169	1.183808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25563	0.1351257	1.267871	Head	Tracked	-0.226986	0.2914943	1.16716	ShoulderLeft	Tracked	-0.3904849	0.07224288	1.298829	ElbowLeft	Tracked	-0.4304911	-0.1318462	1.285876	WristLeft	Tracked	-0.3881446	-0.2144648	1.09764	HandLeft	Tracked	-0.3540406	-0.2870587	0.9814994	ShoulderRight	Tracked	-0.1134915	0.09485491	1.349834	ElbowRight	Tracked	-0.01948381	-0.07834176	1.305895	WristRight	Tracked	-0.004176005	-0.1739312	1.086461	HandRight	Tracked	0.001963315	-0.225517	0.9826502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.2006875	-0.2260739	-0.05372169	1.183808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25563	0.1351257	1.267871	Head	Tracked	-0.226986	0.2914943	1.16716	ShoulderLeft	Tracked	-0.3904849	0.07224288	1.298829	ElbowLeft	Tracked	-0.4304911	-0.1318462	1.285876	WristLeft	Tracked	-0.3881446	-0.2144648	1.09764	HandLeft	Tracked	-0.3540406	-0.2870587	0.9814994	ShoulderRight	Tracked	-0.1134915	0.09485491	1.349834	ElbowRight	Tracked	-0.01948381	-0.07834176	1.305895	WristRight	Tracked	-0.004176005	-0.1739312	1.086461	HandRight	Tracked	0.001963315	-0.225517	0.9826502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
