#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:01:22.3028167	413	-0.0996216823873894	0.0944074276094442	-0.0583597328231082	0.0602722201346712	-0.0152587899075117	0.0970840507865431	0.38916015625	-1.37841796875	-0.25	-111.830711307063	68.6908037074567	3.5580079075945	0.447980292919042	0.337252597871826	-0.452670446032542	-0.693299220880548	415	0.293325377009614	-0.838661686848704	0.133001923287436	0.895700571378435	1.01643704107233	-0.866708559698383	0.93017578125	-0.78955078125	-0.545654296875	-79.7231928500135	27.5117866686597	49.5883959227839	0.612938296195294	0.426771567985522	0.174309322674938	-0.641707825918457	417	-0.221255452121412	-2.69471283958335	-2.39894786949718	-0.560015296891854	-2.39856687956916	-1.23905291846372	-0.929931640625	-0.631103515625	-0.74609375	-8.10604347171684	36.3174681222526	-19.0895719645699	0.938351570418498	0.295431323810165	-0.178888552762333	-0.01468158354997	419	1.50234724854944	-2.86609596130467	-4.04693747950332	-0.0785888345871634	-2.81679932123457	-3.25571414741191	-0.943359375	-0.71533203125	-0.62890625	2.63324382997548	46.6117868615484	-19.4350053667652	0.903454934913928	0.393422263216812	-0.14601688451958	0.0875623938699921
11:01:22.3228187	413	-0.156264979753137	0.130127102445055	-0.0492866231636491	0.0831604076559351	-0.0236511251131559	0.116157541886386	0.38916015625	-1.380615234375	-0.25	-111.675365961416	68.6783669398985	3.52062228561784	0.449113293099952	0.337597615072456	-0.452293557838286	-0.692643947346899	415	0.9156326466868	-0.703879966350895	-0.0988540406747038	0.736241797530101	0.749402596501494	-0.774389040925443	0.90087890625	-0.825927734375	-0.545166015625	-78.9615517302673	29.5305171302874	47.7141618071529	0.61704012324533	0.42857210880422	0.153667340303289	-0.641851838343245	417	0.0522229238108676	-2.15739020971074	-3.08706177836029	-0.651565287503321	-2.12121123018865	-0.774019887789367	-0.945068359375	-0.60400390625	-0.75634765625	-10.0917768883261	33.0383541096103	-19.7928439350859	0.945096808473423	0.26452738134975	-0.188771378970175	-0.0343897311899484	419	1.56329795524369	-4.24634309862923	-4.32127140531057	-0.289173811366456	-2.85053656798174	-2.86179069388585	-0.9794921875	-0.6826171875	-0.6123046875	-0.190919621883746	44.3110540860483	-21.64538057339	0.909806600282658	0.370123874335264	-0.174522920305172	0.069296594558012
11:01:22.3428207	413	-0.120158238823003	0.152444448083926	-0.160314391761256	0.0907898055143357	-0.0205993676377064	0.139045731554518	0.38671875	-1.380615234375	-0.246826171875	-111.495801187556	68.6667764984181	3.48725742942408	0.450372140543568	0.338064589682293	-0.45183341016218	-0.691898719240297	415	0.996290833811091	-0.661837824848444	-0.464157925069912	0.638774097856576	0.548556078063754	-0.658419882293491	0.88525390625	-0.8486328125	-0.543212890625	-78.5761341222994	30.5219238164103	46.6586293503298	0.619628662209066	0.428988194313298	0.142649706248885	-0.641623340766158	417	0.382840636613297	-1.96921609469641	-2.94439424379922	-0.572784396606322	-1.60734402604112	-0.523192673956424	-0.9501953125	-0.590576171875	-0.765869140625	-11.1439264899197	31.3741789476793	-20.0032368759604	0.948201290600626	0.248781201056579	-0.192271140229915	-0.0453214644386681	419	1.682623925977	-5.57769017231614	-3.5835289545158	-0.320449741809231	-2.45678135387077	-2.28568408101191	-1.0078125	-0.6591796875	-0.592529296875	-2.58116571184974	42.2611805834548	-23.415810096031	0.914770856058072	0.348642042027758	-0.197180627286809	0.0525624168041731
11:01:22.3628227	413	-0.0751388217978839	0.198509879888787	-0.197728994868335	0.0953674437213735	-0.0419616752374044	0.139808672495534	0.38671875	-1.37841796875	-0.2470703125	-111.312501976552	68.6452790443381	3.45067752262003	0.451694913107903	0.338487697870079	-0.451315557250166	-0.691167166210195	415	0.915220550041721	-0.695632089535705	-0.685993718218075	0.581361998813786	0.428964283245474	-0.599672612949653	0.8759765625	-0.857666015625	-0.545166015625	-78.4165833382577	30.8891922048723	46.1933827421994	0.62096730237247	0.428832381257541	0.138136240808964	-0.641420904823355	417	1.33882502829638	-1.9708508997649	-1.57048512820181	-0.37555905038333	-1.03951083016209	-0.351144851069432	-0.95263671875	-0.583740234375	-0.766357421875	-11.8713287990805	30.2640034353572	-20.1365716727258	0.95008458237889	0.238193902362685	-0.194434627722814	-0.0528973226683626	419	1.57527417549068	-6.22339871633988	-2.98386261999083	-0.141910186905229	-1.70749999082743	-1.7019685453701	-1.03076171875	-0.64501953125	-0.574951171875	-4.31615298706457	40.757950222764	-24.8772416206215	0.917581521514765	0.332209717975306	-0.214574182254493	0.040481785623282
11:01:22.3828247	413	-0.137429584166524	0.116951847779779	-0.12296298281972	0.0915527453301431	-0.0495910703871609	0.13370515515923	0.38427734375	-1.37841796875	-0.25	-111.12211236501	68.6048627745634	3.40829446451285	0.453139257742021	0.338828994082364	-0.450686867561063	-0.69046438957425	415	1.0826255109841	-1.26029525417038	-1.04988559768357	0.509644585632812	0.224304652958154	-0.418854607054512	0.85791015625	-0.878173828125	-0.54638671875	-77.9173421763118	31.7425780100946	45.0289213027003	0.625106290594963	0.428032095046303	0.127559097984998	-0.640124462577498	417	1.70151320844527	-2.56365190472483	-0.750093187929524	-0.281525727781449	-0.856593525383799	-0.314332248905032	-0.955078125	-0.579345703125	-0.76953125	-12.1320791756096	29.8567078571908	-20.2111963028808	0.950708661714909	0.234278202747156	-0.195392142669338	-0.0555758476401324	419	1.8618545223286	-5.3376113520328	-2.66420246026826	-0.0183107091270995	-1.1518580460266	-0.894172962373357	-1.043701171875	-0.631103515625	-0.563720703125	-5.29126275390433	39.7623801856444	-25.8117969324483	0.91917258050066	0.32143163632051	-0.22511550676254	0.0335630606938574
11:01:22.4028267	413	-0.148830554212735	0.117317641456899	-0.155934258118947	0.0946045082418647	-0.0595092874424633	0.168037443066699	0.382080078125	-1.380615234375	-0.249755859375	-110.911512597637	68.5581330834017	3.37565692294576	0.454681943808638	0.339280300651713	-0.449919435291569	-0.689728721535503	415	1.19974514359858	-1.27929165392166	-0.700533772287331	0.441742565605371	0.138664440930529	-0.351715583323102	0.846435546875	-0.8896484375	-0.548095703125	-77.6030837558839	32.1584169170382	44.4020363147784	0.627739660389725	0.427355511483282	0.122265141490308	-0.639031627351111	417	1.50069281819074	-4.09158378876647	-0.121642430812765	-0.109100790209618	-0.942997039853765	-0.292016275893227	-0.9599609375	-0.572509765625	-0.775634765625	-12.4844377459435	28.9524764445744	-20.4352553889959	0.952067865633703	0.225880170995177	-0.197486976456808	-0.0595300067936125	419	1.76377617640276	-3.74649552307355	-0.869010115926455	0.0328066260526916	-1.2672512993842	-0.26912877535086	-1.049072265625	-0.617431640625	-0.567626953125	-5.56870302044869	38.4916369296048	-26.1605874493936	0.922155114421227	0.310310937364837	-0.229012513579042	0.0298384939760241
11:01:22.4228287	413	-0.068109832280331	0.166925169086887	-0.139409329843291	0.0946045122015347	-0.0457763768717104	0.199317974295572	0.382080078125	-1.380615234375	-0.24658203125	-110.666186773113	68.5255293727761	3.34518071200826	0.456381070740172	0.339934735411751	-0.449124647784324	-0.688801672967774	415	0.739366235296726	-0.989864825881574	-0.737655004274169	0.399017762891996	0.0726700610238291	-0.305748314491333	0.837158203125	-0.896484375	-0.55029296875	-77.3465428152549	32.4520398474933	43.8436890768363	0.630232699669844	0.426381323812432	0.117882701728945	-0.638051235876792	417	0.550145427570278	-2.41281457608972	-0.943591634718709	-0.0205994779905534	-1.12362523002176	-0.225259106544848	-0.9677734375	-0.5478515625	-0.7890625	-12.8107997278904	27.1387539897334	-20.7678849155217	0.954914669349332	0.209792151221507	-0.199864896280422	-0.0646471250880446	419	1.27323851842862	-3.26006503462644	0.176709598017908	0.189210926599393	-1.50376909809437	-0.407986060479941	-1.059326171875	-0.6015625	-0.58056640625	-5.70330484175054	36.8704853811924	-26.5826785782303	0.925743624464218	0.296530072097636	-0.233145542887325	0.0266798414053524
11:01:22.4428307	413	-0.0532853919541713	0.0251582910954021	-0.0601463826743789	0.107574488679557	-0.0587463519739424	0.206184436635817	0.377197265625	-1.382568359375	-0.246337890625	-110.403265926625	68.4806192870026	3.31881502333351	0.458203279384092	0.340630834213886	-0.448185533627293	-0.687859082219342	415	0.207100538046798	-0.947116167113052	-0.740411862976526	0.401306525731568	0.0391006833531234	-0.246429672645051	0.830322265625	-0.905517578125	-0.552490234375	-77.0479832745652	32.7193827129928	43.3506768749598	0.632797321608711	0.425510519979836	0.114229147575037	-0.636757449108852	417	0.255715157478036	-0.73627966657377	-0.823990053175651	0.00972750523728389	-0.791361161362566	-0.212097761252151	-0.970458984375	-0.5322265625	-0.793212890625	-12.9172547850376	26.1640810520113	-20.9903635556254	0.956310596290264	0.201188947339823	-0.201334106349793	-0.0667654739488063	419	0.63608017290957	-2.75998056539721	0.260156319555021	0.340274302883972	-1.36643783960806	-0.591093085559097	-1.070068359375	-0.5791015625	-0.582275390625	-5.80200856181618	35.2801981460431	-27.2961666834731	0.928501921554345	0.282722375632599	-0.239478305506801	0.0245434548944635
11:01:22.4628327	413	-0.0162385073309703	-0.101352175978716	-0.139103801867742	0.0953674452613465	-0.0503540110979909	0.150489828622405	0.377197265625	-1.38037109375	-0.24365234375	-110.180218177152	68.4390339773926	3.2830465666336	0.459813344399101	0.341127095070288	-0.447424126000596	-0.687033947337411	415	-0.0091399636037718	-0.817990682227236	-0.787984672701477	0.398254746374022	0.0465393477563512	-0.226402482732741	0.823486328125	-0.912353515625	-0.5517578125	-76.8861391323607	32.8630443005422	43.1186095443429	0.634053870463739	0.425185424289189	0.112487152815281	-0.636034342448178	417	-0.0621550555705273	0.0713195996018113	-0.60198347689008	0.0507355285725652	-0.438499925520028	-0.255012788351578	-0.9755859375	-0.523193359375	-0.796630859375	-12.9958310581983	25.6016429333757	-21.2584703359444	0.956882011664452	0.196006675126321	-0.20335637776894	-0.0678556016820747	419	0.0136688999997046	-0.268171042243536	0.789430295202857	0.424387446195798	-0.695232468037611	-0.824551429170533	-1.0908203125	-0.5537109375	-0.57470703125	-5.932504961732	33.784282905804	-28.7455406019424	0.929395719736613	0.268808231982906	-0.251766834151353	0.0240664034477536
11:01:22.4828347	413	0.0515387243498932	-0.141880198268845	-0.120307729652682	0.0732421947384007	-0.0495910693541255	0.126075757088757	0.374755859375	-1.382568359375	-0.249267578125	-109.998581394046	68.3910264966133	3.25613363103711	0.461156198001417	0.341485846157499	-0.446709751140798	-0.686420262051392	415	-0.586113003294136	-0.132511249262861	-0.355536573107198	0.430107519343914	0.0719071107727963	-0.185775930749877	0.809814453125	-0.923583984375	-0.559326171875	-76.3392668002175	33.3491038742833	42.4432779930192	0.637866947054638	0.424578519593251	0.107315139771575	-0.633515824057305	417	-0.28041583472329	0.139274284973631	-0.477710837127232	0.0671387306376476	-0.355530096331179	-0.28133416957537	-0.98291015625	-0.520751953125	-0.79638671875	-13.0324906498138	25.4121538925409	-21.4185332425365	0.956966577013189	0.194150598809082	-0.204630026382974	-0.0681694048988562	419	-0.103205893090701	0.553998788276838	1.05884492983786	0.412752841122564	-0.570491565525688	-1.00708641456892	-1.098388671875	-0.54443359375	-0.572265625	-6.07190808612052	33.5260146507634	-29.3587860594054	0.928822793093344	0.265757018733751	-0.257077604599637	0.0239276249836458
