#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:57.5683423	413	0.0319121483580809	-0.0527877393742604	-0.0950933234854414	-0.0183105475880103	-0.0328063977618518	-0.0890731846208417	0.380126953125	-1.37939453125	-0.255859375	-111.217689490329	68.4670962954836	3.10046319872814	0.454251979231604	0.336100904316534	-0.451427809315507	-0.690582547171866	415	-1.5475795946346	0.827353377515073	0.226694354356869	1.25927665294104	2.2024943216465	-1.46832954776433	1.154296875	-0.368408203125	-0.54736328125	-95.009231684023	-6.28614055984171	63.1438511274556	0.595841941594508	0.353906390288005	0.387598157688382	-0.607857150740839	417	-1.35267835954548	2.52951456568186	2.70831816358266	0.644697160370535	-0.721564898722406	-2.00580927173271	-0.602783203125	-0.87158203125	-0.798095703125	9.51263904078864	54.7024626259403	-5.04908739089659	0.882610989068794	0.460661412540104	-0.000929168544178214	0.0937445551347022	419	-2.83882254866805	4.81247077983467	4.08722767275347	1.13834713199163	-0.540943777870018	-2.67477242491934	-0.66748046875	-0.999267578125	-0.666748046875	25.1137956814983	67.2210545393466	-8.33858097726031	0.801998168244261	0.552038152332931	0.0609263821987049	0.219865396217524
11:02:57.5883443	413	0.0684733299458118	-0.0762949559526709	-0.069824684452481	-0.0274658217076217	-0.0343322771345271	-0.101280217546855	0.385009765625	-1.37939453125	-0.256103515625	-111.339814465777	68.4269674311916	3.0873708567709	0.453687711806145	0.335383754905039	-0.451598413144264	-0.691190328598053	415	-1.78890918622056	0.88308541735589	0.193600092526918	1.38937098388987	2.38142459278762	-1.56809704263572	1.124267578125	-0.43017578125	-0.5654296875	-91.4399060367658	-0.438916819856967	61.4686881244704	0.601502893310203	0.363583696782056	0.3591579368755	-0.614008746805029	417	-1.15465542723258	1.72551300236956	2.23799065442674	0.661484918729298	-0.901816809617106	-2.16889994546449	-0.658935546875	-0.85009765625	-0.781982421875	7.95712884308808	53.8810221178378	-7.09318816530074	0.885681213502901	0.454933959968017	-0.0236391590080849	0.0896943157466677	419	-1.60865706103959	3.81009551673511	3.20627135927452	1.28562049361861	-0.880287622856066	-3.19001737912131	-0.732666015625	-0.972412109375	-0.63623046875	22.385191687999	66.7540360390696	-11.0419069570203	0.80511166622074	0.552773593553105	0.0274784217601406	0.213263910503484
11:02:57.6083463	413	0.0114950229557341	0.0693296442535338	-0.110223549459899	-0.0137329107352723	-0.0167846686764439	-0.0982284587314617	0.380126953125	-1.37939453125	-0.255859375	-111.455350487249	68.4069679803921	3.06697983085272	0.453133898148783	0.334729139521699	-0.451900677135836	-0.691673225958418	415	-1.9083966141792	0.918606829688176	0.183686563114085	1.53663082540641	2.47871370111176	-1.59614284347081	1.089599609375	-0.49853515625	-0.576904296875	-88.0962958637015	5.30028986857237	59.5802496572968	0.60713443827828	0.373895546876641	0.328814647545411	-0.61925020907701	417	-1.01378949976464	1.46144046436141	1.65778700071397	0.671978951249951	-1.18411732312225	-2.30204767602488	-0.739990234375	-0.81005859375	-0.754150390625	5.49085579942709	52.3457065062371	-10.3695210497925	0.890860347002002	0.442656452266493	-0.059968348461724	0.0826250845029101	419	-0.729224652484074	3.05714023698136	2.18180610242758	1.28639431966074	-1.12368756481635	-3.42199200692671	-0.80126953125	-0.93408203125	-0.594970703125	19.3414294065545	66.1877543383526	-13.9717017475903	0.80858507065965	0.551374145958569	-0.0094047553810369	0.205154296204169
11:02:57.6283483	413	0.0162881323645173	0.0796473109472139	-0.09165575489126	-0.0320434585620972	-0.0183105477497698	-0.100517277751341	0.382568359375	-1.377197265625	-0.256103515625	-111.577054657919	68.3864238198022	3.04986853097974	0.452530181376693	0.334067042924237	-0.452203102335894	-0.692190725171052	415	-1.94838361763625	0.862345024418624	0.567136624445778	1.69743241913226	2.53632530365228	-1.55017791552847	1.05224609375	-0.564697265625	-0.582763671875	-84.9557691451281	10.8771645732713	57.549282304737	0.612746947319209	0.384876922868026	0.297326100990168	-0.622902979977311	417	-1.63996598516453	1.13620027327583	0.184207975198841	0.577180774824856	-1.16599672058967	-2.32569900444133	-0.79150390625	-0.7841796875	-0.729736328125	3.76603094328658	51.319670896226	-12.5688105589966	0.893922847689538	0.433434876690734	-0.0844719613894999	0.0768156089981104	419	-0.76757883506186	2.8046871095452	1.37194270522871	1.22841794676716	-1.29632428047044	-3.67438119698383	-0.869384765625	-0.89794921875	-0.562255859375	16.0048973310397	65.6469286266226	-16.9623371249006	0.811931847026881	0.54815804701865	-0.0480939632014958	0.194875349841398
11:02:57.6483503	413	0.0607668391438759	-0.0597515803326211	-0.0862281054001404	-0.0419616720330077	-0.0144958503386754	-0.100517278006341	0.382568359375	-1.377197265625	-0.259033203125	-111.692842718323	68.3644178686588	3.0553110156688	0.45187192833944	0.333555276327496	-0.452384765143497	-0.692748628493012	415	-2.1641556509702	0.854237688287753	0.8046350733352	1.85060331600902	2.53423166939763	-1.51699115359923	1.01513671875	-0.6376953125	-0.57958984375	-82.0246623593046	16.2505980116328	55.3702993778823	0.618380800809624	0.396267640571493	0.264931780414886	-0.62481060646579	417	-1.52105026579802	1.51302907531764	-0.274768734678993	0.421535213818671	-0.945688502313563	-2.29898820459568	-0.83837890625	-0.762939453125	-0.702392578125	1.95906751919847	50.5863922833718	-14.6511024386037	0.89569111404341	0.425672015654754	-0.108022077611044	0.0697996709212355	419	-0.488318594675634	2.02152347433463	0.159553827174607	1.02928121039955	-1.21983938852949	-3.89204110767093	-0.92578125	-0.862060546875	-0.512451171875	12.3450495404988	65.3115599198823	-19.9404283578689	0.814360306296082	0.54403414701494	-0.0877810418027876	0.182040179935946
11:02:57.6683523	413	0.081557737651362	-0.0668446708884878	-0.12424974642289	-0.0389099139108845	-0.00991821334983331	-0.0974655196493235	0.385009765625	-1.37939453125	-0.261962890625	-111.817120076327	68.350338624277	3.06037309083431	0.451140189313722	0.333038912944858	-0.452640043906311	-0.69330700465449	415	-2.1409058364041	0.842371944114019	0.546445019200577	1.95417220793401	2.38429991207176	-1.40845364405903	0.9755859375	-0.708251953125	-0.576416015625	-79.32092296523	21.2394575242708	53.100530629237	0.624285148871862	0.407306562100386	0.23299487674174	-0.624566093203996	417	-1.46527716008647	1.61987206312262	-0.727008591781649	0.308998240862717	-0.864241376141339	-2.27743147895113	-0.858154296875	-0.751220703125	-0.6875	1.01328596736564	50.3294864910191	-15.6220765538587	0.896145107753293	0.422348297050634	-0.119277469326506	0.0657171753756764	419	-0.244522748626822	1.39683708327764	-1.3325226109788	0.657695878551663	-0.952781587403003	-3.74322039463394	-0.97705078125	-0.835205078125	-0.4501953125	8.44013603637332	65.5847654983578	-22.5545455704238	0.814378779250636	0.541796695542302	-0.124861957734319	0.166292020603681
11:02:57.6883543	413	0.0981026523996816	0.167610316528719	-0.133251379289868	-0.0564575222886366	-0.00686645541348283	-0.0921249434642279	0.385009765625	-1.37939453125	-0.261962890625	-111.945098810763	68.3493690377447	3.08170096571611	0.450279495470885	0.332655377902037	-0.452917378968248	-0.693869312867971	415	-1.66418457143264	0.94833666217096	1.40672914017777	2.04915846266196	2.24943923952085	-1.31536784497039	0.926025390625	-0.778564453125	-0.564208984375	-76.8380448856383	25.8212399787472	50.7920851006897	0.630336744675276	0.417906314959435	0.202097047924163	-0.6222432670986	417	-1.99286345499477	1.90806202023736	-1.80172504499255	0.108339759213197	-0.410470355328872	-2.24518891848334	-0.89990234375	-0.7412109375	-0.644775390625	-1.00317274617274	50.2386221186561	-17.4136696156628	0.89551975920639	0.418396600045692	-0.140730339086913	0.056423555379299	419	-0.0683949865085487	0.286060905173835	-1.10164088099596	0.41429547695963	-0.247966906099226	-3.31341009680743	-1.008544921875	-0.81787109375	-0.39111328125	4.77666718937752	66.526691815086	-24.6495181256826	0.811299408520966	0.542819434375137	-0.155995186725117	0.151016002850029
11:02:57.7083563	413	0.0947623121433677	-0.00382080305783086	-0.0357534415169916	-0.0686645538246596	-0.0114440923041099	-0.0761032138223311	0.385009765625	-1.375	-0.262451171875	-112.060756523721	68.3359837815841	3.1217228551393	0.449450757413036	0.332382161648869	-0.453005984489361	-0.694479440513036	415	-1.4591031549391	0.821730596333357	1.76123363325802	2.18610997274616	2.05506926501764	-1.31307748472076	0.878662109375	-0.846923828125	-0.549560546875	-74.5606431983894	29.9870432356923	48.311475659627	0.637165671078003	0.427256651846158	0.171539287601152	-0.618098644119381	417	-1.76831675018342	1.33054648499297	-1.31564169677561	-0.0864046643370317	0.762955093483724	-2.08096001747686	-0.946533203125	-0.748779296875	-0.562255859375	-4.15161579316781	51.8598937291248	-19.7021344336498	0.888197818669599	0.424968728791907	-0.169368463057823	0.0426677651279339	419	-0.120439479624105	0.553966375585233	-0.963217105155582	0.30747865238429	0.811995423821291	-3.19609944128484	-1.037353515625	-0.816162109375	-0.312744140625	1.18143361207425	68.6655245998144	-26.4268407217311	0.802541991736896	0.550983531090597	-0.183084174147956	0.137199435649317
11:02:57.7283583	413	0.0786997218874427	-0.0244852018811123	-0.0702572209600927	-0.0556945819818432	-0.0175476080216766	-0.0692367577377024	0.387451171875	-1.375	-0.262451171875	-112.162914926697	68.3173981945726	3.16232084733993	0.448715789812185	0.332145517442688	-0.453021360440369	-0.695057653868162	415	-1.39851878367482	0.309498486889093	1.54023538881558	2.21699874929745	1.77905423166973	-1.17688051993162	0.82861328125	-0.910400390625	-0.5322265625	-72.4568005383718	33.6614319474618	45.8006279444239	0.644669134503514	0.43528375277734	0.142816344615095	-0.611991219951192	417	-0.362392619620823	0.0818946907517397	0.000644438236600209	-0.24948628721769	0.995847022602109	-1.95926845741599	-0.975830078125	-0.761474609375	-0.500732421875	-6.28645757517487	53.6994963764666	-20.8937519362146	0.880575019561776	0.434626798898739	-0.185887177431927	0.0336621132614715	419	-0.701246191962359	1.32896754013689	-2.47083049884713	0.0381487442092754	1.2001594928238	-3.11503570840838	-1.06103515625	-0.8212890625	-0.222412109375	-2.59724480544245	71.7616247131942	-27.7873329572725	0.789520358493634	0.564398121214163	-0.207399328552681	0.122873442248197
11:02:57.7483603	413	0.135482100101074	0.214676804286078	-0.223320015848595	-0.0587463392404052	-0.013732910471783	-0.0432968149596493	0.389892578125	-1.375244140625	-0.265625	-112.248509559538	68.3064416336808	3.20705265449356	0.44804132938156	0.332028886309354	-0.45301779479972	-0.695550618874698	415	-0.576907342348693	-0.37132638955765	1.8793073301778	2.14850579555334	1.4280773163448	-0.986702812535281	0.7783203125	-0.96728515625	-0.521240234375	-70.5667400881879	36.7593569371776	43.42205959327	0.652335320646784	0.44190885787536	0.117357102439772	-0.604485319321232	417	-0.0463358438517582	-0.817410446528221	-0.0169524614739451	-0.344092469850688	0.974483607797764	-1.91272687786181	-0.9833984375	-0.767822265625	-0.47021484375	-7.37663973485559	54.64219584593	-21.3784600724521	0.876699818929564	0.439477442495439	-0.193462882887989	0.0287944086800017	419	-0.281464073390937	1.8293666734278	-2.16822648478116	-0.405139927273524	0.889629294163708	-3.21651346215322	-1.06982421875	-0.8291015625	-0.144287109375	-6.62458013528269	74.7877779281428	-28.5123212896525	0.777367333930606	0.576301866101674	-0.229327287549228	0.104810221117419
