#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:19:18.1709185	413	0.0454561828262078	-0.140937276582364	-0.0346622817435822	0.168609640287561	0.00457763729287497	0.0406265309742654	0.346923828125	-1.44580078125	-0.0322265625	-134.266083309588	82.048104922446	0.229150436033553	0.291957553522228	0.256452386523949	-0.604203533488819	-0.695651529508212	415	0.763273719141285	-1.28808611793459	-0.616227636278815	0.659183580821501	0.705723162337834	-0.696377098836603	0.84619140625	-0.836181640625	-0.6171875	-82.5833224889912	29.6568131959343	43.0259130384086	0.61380546252307	0.412826914729297	0.109238646523588	-0.663990745987945	417	0.215764421580124	-2.799701944435	-2.09831025151725	0.0343326373065198	-1.28156105590281	-0.941477209694342	-1.15771484375	-0.483154296875	-0.55419921875	-2.54787336441904	35.4516367981018	-35.5202873133877	0.908969337655179	0.283420825533573	-0.296925843095205	0.072680276270855	419	0.62117644055103	-5.49684380030062	-3.50597658202775	-1.03055934484739	-0.890175913826165	-1.59438192922068	-0.881103515625	-0.568115234375	-0.88671875	-15.2882700879466	23.3584349881199	-16.2694213996004	0.964637922646967	0.180181658491574	-0.163996504810327	-0.100565374481499
15:19:18.1937966	413	0.0304575211647302	0.0169235920761394	-0.160022041957991	0.161743185211557	0.0047683722055294	0.0720977877476044	0.33984375	-1.447998046875	-0.03466796875	-134.126976470377	82.0408951621369	-0.026061861287365	0.294164745776727	0.255620268302792	-0.604504058973671	-0.694766308523435	415	1.01431035185625	-1.31397800796559	-0.945925193930751	0.54626682905562	0.54607609343095	-0.601198688960654	0.818603515625	-0.863525390625	-0.617431640625	-82.1208327347491	31.0032109761643	41.6035429683414	0.616879879233158	0.41317323517575	0.0939267294092848	-0.663268318129372	417	0.434335520140477	-3.03328619382595	-2.19716708184488	0.0679021640008943	-1.16253845389172	-0.772863956549505	-1.16796875	-0.4716796875	-0.545654296875	-3.23768557986055	34.4445601595968	-36.3174477920727	0.909837639528427	0.272812018361232	-0.305506071959169	0.0665966390377302	419	0.782233146199229	-4.90162576161562	-2.96422697723191	-0.644882220547931	-0.891505323525888	-1.2788924249553	-0.89599609375	-0.572021484375	-0.87353515625	-16.7158895932595	22.7588829555324	-17.3643425141537	0.963144883869909	0.171462387278935	-0.174765153885618	-0.11139893810626
15:19:18.2146853	413	-0.0383593063865156	0.0768277670288822	-0.165764613361462	0.160980247936531	-0.00457763738208145	0.0940323012235899	0.337646484375	-1.4501953125	-0.031494140625	-134.060124302364	82.0407878325531	-0.108631631527622	0.295005557519455	0.255471967789395	-0.604566077636459	-0.694410291166339	415	1.1114468616118	-1.15703478514325	-1.08388206748653	0.485994014758263	0.45395045334563	-0.582696905449958	0.811767578125	-0.870361328125	-0.614013671875	-82.0311296776961	31.3241615111177	41.1747061066518	0.61782049908154	0.412884393795275	0.0896157066375463	-0.663169158962326	417	0.445498718310102	-3.43843471305935	-2.12341154844274	0.170899517733342	-1.07022008259127	-0.585178259381577	-1.177978515625	-0.4580078125	-0.540283203125	-3.64657218661149	33.3891843605942	-37.0007584157584	0.91078979083966	0.262616188138814	-0.312449996547629	0.0622068668806408	419	0.466448376500237	-4.24779824232994	-2.50942683131547	-0.44918535124093	-0.971804401092374	-1.17932612599689	-0.91357421875	-0.56689453125	-0.8642578125	-17.7986415428058	21.9856747864569	-18.4320125513836	0.962039038047149	0.161637458206061	-0.184443724213764	-0.119727749399191
15:19:18.2355740	413	-0.223327167283142	0.145479898226893	-0.144427969850815	0.134086627036824	-0.0265121495848058	0.117492691685183	0.332763671875	-1.44775390625	-0.031494140625	-133.846064960911	82.0102895710014	-0.334465968930962	0.297558974059433	0.255152779812008	-0.604483757683357	-0.693509266418202	415	0.886579654311404	-0.977907335360297	-1.08589832224809	0.402832841979154	0.242615234373809	-0.511742668101359	0.80029296875	-0.881591796875	-0.61865234375	-81.9087827178527	31.7414124914521	40.4102103544271	0.619830955880166	0.411575648666606	0.0826842040925787	-0.663007084389692	417	0.214488685224032	-2.63568418190141	-2.19701982553798	0.247956637901316	-1.02844783966453	-0.392725167260622	-1.18798828125	-0.4443359375	-0.5380859375	-3.76535323373436	32.2377748993085	-37.5664576684705	0.911970768927186	0.252541379758668	-0.3177987589162	0.0594652584565222	419	0.20512541673496	-3.74733386558698	-2.69664060223141	-0.281717603630055	-0.829512429375159	-1.05629796134275	-0.930908203125	-0.561767578125	-0.85498046875	-18.6515373468953	21.2614110966455	-19.4635025321368	0.960943460399553	0.152498586786124	-0.193402625305182	-0.126203294206887
15:19:18.2564627	413	-0.21230354573491	0.13714352390861	-0.142124495438143	0.141716025940402	-0.0427246161650742	0.127410908920846	0.330322265625	-1.4521484375	-0.031005859375	-133.682765809232	81.9704578831784	-0.470290944594621	0.299349442432331	0.255086429074544	-0.604227962388241	-0.69298585446285	415	0.512875990491685	-0.764162029993135	-0.836185897525764	0.299835558451186	0.000572205264219821	-0.439262907832749	0.783935546875	-0.890869140625	-0.62353515625	-81.8202560393036	31.9290481921783	39.4356766055116	0.623217592860761	0.408097521020262	0.0755862735243538	-0.662829510915634	417	-0.105403529223141	-1.79355653358215	-2.09982786953046	0.262452112194928	-0.857356282206543	-0.236512077850081	-1.19580078125	-0.428466796875	-0.5419921875	-3.69655219336953	31.142383436156	-37.9872725406149	0.913194580353267	0.243576549096857	-0.321541213581341	0.0579428262355059	419	-0.425073494504971	-2.37865115849267	-2.62021486670891	-0.143624193131409	-0.722507893202891	-0.92888422383793	-0.94384765625	-0.550048828125	-0.8466796875	-19.247807996045	20.6040724162428	-20.4251640259554	0.959964377090246	0.144363477502642	-0.201411833854145	-0.130617205086578
15:19:18.2773514	413	-0.202726436934448	0.0759286272549911	-0.077812785386465	0.134277359215469	-0.0513076841320471	0.0835418797391696	0.3232421875	-1.4521484375	-0.03662109375	-133.558561583663	81.9064820997095	-0.610525214107382	0.300978527090636	0.254722748831431	-0.603925247653811	-0.69267780584078	415	0.109745958027901	-0.402281026678966	-0.683507684632211	0.244903803586434	-0.163269202390956	-0.384331124787122	0.774658203125	-0.895263671875	-0.634765625	-81.8087184670075	31.7979507440179	38.8923271907335	0.625707292609723	0.40489228586933	0.0728531893763806	-0.662755636427342	417	-0.735539272777139	-1.14496527582558	-2.2072274938238	0.24032646750962	-0.688745138235904	-0.0831605871699956	-1.198486328125	-0.417236328125	-0.545654296875	-3.50834419711809	30.1862480615725	-38.2458270430432	0.914409138968553	0.236222376652383	-0.323677752421036	0.0573378402731448	419	-0.827305684671815	-1.47033033082173	-2.27726300380583	-0.118828353647348	-0.51098099425561	-0.896076413218684	-0.958740234375	-0.545166015625	-0.84326171875	-19.7709494049477	20.1443065926638	-21.3472145336976	0.958748778794217	0.138003320145531	-0.20915720480968	-0.134198086669102
15:19:18.2982401	413	-0.227437596594557	0.125427130168259	-0.0350168792140284	0.141716019220075	-0.0621795723630478	0.0530242979046849	0.321044921875	-1.454345703125	-0.036376953125	-133.463083867493	81.8390040186969	-0.756933965167702	0.302472307863091	0.254159364708373	-0.603681749863088	-0.692446290472593	415	-0.221319327829541	-0.0861364135926626	-0.530686201827681	0.201416225793425	-0.317573878736793	-0.330162392848882	0.77001953125	-0.8955078125	-0.640380859375	-81.8076369027911	31.4769928547191	38.4282223370723	0.628499197152293	0.401003664385284	0.0716946684588391	-0.662604478435724	417	-1.04105203330646	-0.588466634831208	-2.10762914012951	0.208282749955945	-0.524903047508022	0.0535965684410444	-1.201171875	-0.40380859375	-0.552490234375	-3.22727650688114	29.3567138853813	-38.350682316856	0.915673471043911	0.230291431685435	-0.324353934790342	0.0574671724093191	419	-1.16147177053102	-0.480612193984415	-2.5092246732001	-0.155068014952887	-0.358773599171441	-0.855067541246979	-0.971435546875	-0.542236328125	-0.828125	-20.2951707209609	19.9011239168014	-22.2315913217095	0.957229981932179	0.133448195204848	-0.216795115958175	-0.137485339521748
15:19:18.3191288	413	-0.143138429905594	0.216644430588366	-0.0492723199869527	0.159454366146065	-0.0547409127798095	0.04844666148457	0.313720703125	-1.4541015625	-0.0361328125	-133.386417957648	81.7698816351741	-0.922553388106154	0.303954635509516	0.253374176343004	-0.603519844461443	-0.692226049535858	415	-0.386296598170605	0.0563364094613112	-0.47637493875428	0.183868622573674	-0.405693527193157	-0.285339688143377	0.767578125	-0.89306640625	-0.649169921875	-81.7997467279983	31.2503699782534	38.233588710128	0.630025453602694	0.39885680155248	0.0717662753753824	-0.662443040107443	417	-1.34714444986754	-0.373073850668911	-1.86812720033449	0.168609826963931	-0.489616997529876	0.166321005783425	-1.19873046875	-0.392578125	-0.5625	-2.90284740468703	28.5960971453336	-38.305542772916	0.917144541295912	0.225168020592103	-0.323732521413813	0.0578144225330631	419	-1.99202723556829	0.785367413305398	-2.25963169561043	-0.224305336915536	-0.58422384946623	-0.908665497504773	-0.99169921875	-0.534912109375	-0.81298828125	-21.1555316767046	19.4181133219715	-23.5138654913075	0.954907640243763	0.125432932854917	-0.227737450993546	-0.14336537718188
15:19:18.3400175	413	-0.0712142245003175	0.235866421923064	0.0927504236804424	0.178337126858213	-0.0679016226326459	0.0595092872510829	0.3115234375	-1.456298828125	-0.03564453125	-133.294152811904	81.7025770137146	-1.10736169256722	0.30562510687333	0.252557499730531	-0.603384071766234	-0.691907266414605	415	-0.826342377454512	0.261270524290304	-0.209830661958453	0.180054020053824	-0.566674251673633	-0.241852221851958	0.76025390625	-0.888671875	-0.6611328125	-81.7619126071509	30.672927533101	37.881961207336	0.63347754125004	0.394021251525238	0.0729457961446656	-0.661915681112867	417	-2.52300850463317	-0.57724210830936	-1.78341176293958	0.0656130792059928	-0.914577659281208	0.454141690667061	-1.1943359375	-0.37255859375	-0.579345703125	-2.36347030712207	27.0003385741769	-37.8649224539334	0.921132175177522	0.214265573458583	-0.3199754858601	0.0567579803359634	419	-2.47174989689706	1.41964414226429	-1.75021146408589	-0.382237256817812	-1.07938155505589	-1.25352457674983	-1.009521484375	-0.525146484375	-0.801025390625	-22.0218616324689	18.7003917609876	-24.645448030119	0.952857253434393	0.115582767168941	-0.237021617151481	-0.150081416284528
15:19:18.3609062	413	-0.0947913226996415	0.182988492823264	-0.0429711828342967	0.18081668242741	-0.0692367676383439	0.0709533817120218	0.306884765625	-1.456298828125	-0.04150390625	-133.19288125764	81.6250231085877	-1.30904184738359	0.307457718608275	0.251656119297282	-0.603210346214952	-0.691575178203836	415	-1.55570396759168	0.986408294698515	0.0555074870230978	0.222779124756853	-0.877383539282128	-0.217247793748336	0.75048828125	-0.879638671875	-0.684814453125	-81.6076197520705	29.4548774519936	37.3736233359908	0.640264394669984	0.384779017269492	0.0771870083002999	-0.660339896217588	417	-3.15991996324995	-0.195110720816365	-1.67808031982325	-0.00553136627384641	-1.38856367150351	0.684554260580509	-1.184814453125	-0.35498046875	-0.60791015625	-1.94910967028514	25.2957990744781	-37.2198179141704	0.925770769483848	0.202184303133332	-0.314863759473806	0.05413689043367	419	-2.92379849391874	1.49762265451872	-1.00992243330219	-0.432596005014864	-1.51198788877991	-1.64493295734047	-1.032470703125	-0.5107421875	-0.780517578125	-23.1295915181724	17.5555547352506	-26.174923832808	0.950002395511893	0.100757460166047	-0.24904137991352	-0.159128167944461
