#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:51.5979534	-0.1607842	-0.0590317	1.14416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1628293	0.1470814	1.19627	Head	Tracked	-0.1556607	0.2911301	1.152581	ShoulderLeft	Tracked	-0.306493	0.08817223	1.252259	ElbowLeft	Tracked	-0.3430401	-0.09420522	1.238736	WristLeft	Tracked	-0.3229024	-0.21651	1.107968	HandLeft	Tracked	-0.3652776	-0.2281361	1.098843	ShoulderRight	Tracked	-0.04269208	0.1015502	1.286548	ElbowRight	Tracked	-0.009193635	-0.07213968	1.222917	WristRight	Tracked	0.001174965	-0.196172	1.073179	HandRight	Tracked	0.005079651	-0.2566588	1.008651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.6349534	-0.1614856	-0.05851549	1.144602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1628638	0.1470494	1.196283	Head	Tracked	-0.1556934	0.2911375	1.152581	ShoulderLeft	Tracked	-0.3067354	0.0876625	1.252511	ElbowLeft	Tracked	-0.3430442	-0.09412666	1.238742	WristLeft	Tracked	-0.3229257	-0.2165627	1.10734	HandLeft	Tracked	-0.3376799	-0.2450363	1.075164	ShoulderRight	Tracked	-0.04259956	0.101573	1.28664	ElbowRight	Tracked	-0.009162118	-0.0721164	1.222942	WristRight	Tracked	0.001256676	-0.1962438	1.072748	HandRight	Tracked	0.005049064	-0.2623143	1.002474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.6629534	-0.1614381	-0.05684957	1.144418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1629197	0.1470173	1.196297	Head	Tracked	-0.155723	0.291145	1.152583	ShoulderLeft	Tracked	-0.3066213	0.0879722	1.252387	ElbowLeft	Tracked	-0.3430491	-0.09400818	1.238752	WristLeft	Tracked	-0.3229299	-0.2165689	1.107232	HandLeft	Tracked	-0.3455214	-0.2414408	1.08149	ShoulderRight	Tracked	-0.04251838	0.1015998	1.286714	ElbowRight	Tracked	-0.009132958	-0.07206165	1.222966	WristRight	Tracked	0.001323907	-0.196266	1.072482	HandRight	Tracked	0.004450006	-0.2567501	1.007871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.6999534	-0.1617102	-0.05788482	1.144827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1629763	0.1469827	1.19632	Head	Tracked	-0.1557519	0.291152	1.152584	ShoulderLeft	Tracked	-0.3066221	0.0880359	1.252371	ElbowLeft	Tracked	-0.3430553	-0.09391148	1.23876	WristLeft	Tracked	-0.3229282	-0.2165683	1.107046	HandLeft	Inferred	-0.3473482	-0.2405574	1.081557	ShoulderRight	Tracked	-0.04244459	0.1016212	1.286778	ElbowRight	Tracked	-0.009106437	-0.07202803	1.222988	WristRight	Tracked	0.001380522	-0.19627	1.072291	HandRight	Tracked	0.003901598	-0.2518452	1.012745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.7329534	-0.1631415	-0.05523707	1.144379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1630291	0.1469522	1.196344	Head	Tracked	-0.1557784	0.2911585	1.152585	ShoulderLeft	Tracked	-0.3066235	0.08810176	1.252356	ElbowLeft	Tracked	-0.3430493	-0.09374637	1.238776	WristLeft	Tracked	-0.322966	-0.2165219	1.107173	HandLeft	Tracked	-0.35033	-0.2382794	1.082137	ShoulderRight	Tracked	-0.04239253	0.1016645	1.286815	ElbowRight	Tracked	-0.009098688	-0.07190926	1.223006	WristRight	Tracked	0.001425628	-0.196256	1.07216	HandRight	Tracked	0.003446697	-0.2479212	1.016691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.7699534	-0.1616511	-0.05861345	1.144858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1630736	0.1469188	1.19637	Head	Tracked	-0.155811	0.2911639	1.152586	ShoulderLeft	Tracked	-0.3068729	0.08743595	1.252798	ElbowLeft	Tracked	-0.3430315	-0.09398721	1.238737	WristLeft	Tracked	-0.3229643	-0.2165184	1.106973	HandLeft	Inferred	-0.351222	-0.2373379	1.081157	ShoulderRight	Tracked	-0.04230762	0.1016401	1.286859	ElbowRight	Tracked	-0.009076902	-0.07189746	1.223018	WristRight	Tracked	0.001491172	-0.1962813	1.071971	HandRight	Tracked	0.003343823	-0.2555759	1.008722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.8079534	-0.1619805	-0.05901254	1.144836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1631121	0.146883	1.196396	Head	Tracked	-0.1558475	0.2911677	1.152585	ShoulderLeft	Tracked	-0.3075311	0.08537114	1.253777	ElbowLeft	Tracked	-0.3430129	-0.09458821	1.238687	WristLeft	Tracked	-0.3229358	-0.2165427	1.10647	HandLeft	Tracked	-0.3532681	-0.2360867	1.080557	ShoulderRight	Tracked	-0.04215207	0.1014826	1.286984	ElbowRight	Tracked	-0.009025784	-0.07197096	1.223051	WristRight	Tracked	0.001573625	-0.1963732	1.071684	HandRight	Tracked	0.003218292	-0.2608332	1.003283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.8379534	-0.1618014	-0.05596442	1.145106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1631453	0.1468522	1.196418	Head	Tracked	-0.1558822	0.2911712	1.152584	ShoulderLeft	Tracked	-0.3080786	0.08394938	1.25448	ElbowLeft	Tracked	-0.3430085	-0.09491029	1.238659	WristLeft	Tracked	-0.3229181	-0.2165449	1.106347	HandLeft	Tracked	-0.3547415	-0.234978	1.080451	ShoulderRight	Tracked	-0.04202646	0.1013591	1.287078	ElbowRight	Tracked	-0.009000363	-0.07198954	1.223068	WristRight	Tracked	0.001636447	-0.1964006	1.071563	HandRight	Tracked	0.003046593	-0.2555659	1.008862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.8659534	-0.161519	-0.05829844	1.144582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1631746	0.1468175	1.196442	Head	Tracked	-0.1559187	0.2911738	1.152583	ShoulderLeft	Tracked	-0.3088726	0.08177835	1.25544	ElbowLeft	Tracked	-0.3429688	-0.09566638	1.238582	WristLeft	Tracked	-0.3228814	-0.2165601	1.106071	HandLeft	Tracked	-0.356676	-0.2339663	1.081021	ShoulderRight	Tracked	-0.04183468	0.1010869	1.28721	ElbowRight	Tracked	-0.0089477	-0.0721207	1.223086	WristRight	Tracked	0.001713247	-0.196467	1.071408	HandRight	Tracked	0.003053519	-0.2600666	1.004235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:51.9019534	-0.1618352	-0.05583599	1.144789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1631993	0.1467907	1.196463	Head	Tracked	-0.1559514	0.2911769	1.152582	ShoulderLeft	Tracked	-0.3084979	0.08258685	1.25504	ElbowLeft	Tracked	-0.3429157	-0.09572998	1.238578	WristLeft	Tracked	-0.3228463	-0.2165077	1.10619	HandLeft	Tracked	-0.3338125	-0.2465077	1.074526	ShoulderRight	Tracked	-0.04172165	0.1010007	1.287283	ElbowRight	Tracked	-0.008925487	-0.07214773	1.223098	WristRight	Tracked	0.001767678	-0.1964829	1.071326	HandRight	Tracked	0.003068565	-0.2541464	1.010441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
