#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:01:48.9512845	413	0.278352310814323	0.00185342334737965	-0.00170588741568345	-0.138854995296823	-0.065612799975422	0.0452041674249274	0.20166015625	-1.402587890625	-0.323974609375	-102.775663649357	65.6999530417064	-4.69833332027085	0.541189760924339	0.311316610475937	-0.444989671764375	-0.642012307308407	415	-1.28236342921441	1.1537064794725	0.713042236824991	-0.219726717999677	-0.000953674991318043	0.348663576825877	0.9794921875	-0.671142578125	-0.618408203125	-64.5104116192395	13.3892433685803	55.9863172254193	0.712444098893558	0.335841507379498	0.339289471580665	-0.514311717100948	417	-1.26715114931649	0.147070345369174	1.87987691958395	-0.305366884168196	0.2422335683283	0.370598286032982	-0.8603515625	-0.242919921875	-0.8916015625	-3.03750670448407	18.2061309070503	-16.7105384343129	0.977191233351449	0.152673840636394	-0.147578855084969	-0.00291090860796685	419	-1.41778697619137	0.239330717934917	4.4660824264831	-0.0791551775013086	0.0970843020437737	0.786592655458787	-0.953125	-0.118896484375	-0.921142578125	-10.7674703748798	3.88416068942744	-20.7724462766966	0.979286509513219	0.0162814507005551	-0.182511827516261	-0.0861526521075962
16:01:48.9712865	413	0.176652955997829	0.0901916844094623	0.0449305749558295	-0.146484390340822	-0.0579834045099086	0.0177383441428339	0.20654296875	-1.400390625	-0.324462890625	-102.815162034588	65.6460233402237	-4.53116299528528	0.540528047227728	0.311885854715466	-0.444055464572537	-0.642939645823659	415	-1.17487902833317	1.09079121242261	0.670648831153711	-0.100135835254433	-0.0436782976633623	0.254631123932701	0.981689453125	-0.666748046875	-0.618896484375	-64.6484856554166	13.2390256601525	56.3267516132565	0.710928739733838	0.33657268924224	0.341846034047605	-0.514237727984466	417	-1.20647644449369	0.0510451798541656	1.73110199129112	-0.238800226976033	0.135040383944913	0.322151424410959	-0.85791015625	-0.2431640625	-0.894775390625	-3.11497927367287	18.3057083972595	-16.4902706166269	0.977321719874282	0.153518292107983	-0.145809135271626	-0.0037531230022875	419	-1.35395616250911	0.562655540710093	3.59201375344412	-0.0673294279290185	-0.0175476129446734	0.265884483096464	-0.950439453125	-0.11669921875	-0.93017578125	-10.8102715387159	3.91943625897766	-20.3330721367992	0.979917651000235	0.0168931933876933	-0.178792943011483	-0.0866550679685678
16:01:48.9912885	413	0.19167707546697	0.067327935005923	0.0572863938558896	-0.147247328688202	-0.0282287624946294	0.0268936183225861	0.21142578125	-1.400634765625	-0.32763671875	-102.863863950354	65.6080411770317	-4.36301520122049	0.539766769795004	0.312500843238405	-0.443230531786458	-0.643849169365502	415	-1.00776502744357	0.92776510545849	0.680277027403873	0.00133514428496678	-0.0947952442326416	0.185775790508235	0.986083984375	-0.664306640625	-0.61328125	-64.6000621194178	13.1825003556255	56.5635775762506	0.710379508308053	0.336949171889531	0.343830696640239	-0.513426393738047	417	-0.970239400068087	0.292368060020484	2.10359791107133	-0.160980278265832	-0.055503863714878	0.225830153396617	-0.85302734375	-0.245361328125	-0.897705078125	-3.22163482589809	18.3244025100208	-16.1432986301454	0.977703392191829	0.153693520495894	-0.142996793392349	-0.00512793763427125	419	-1.17092437732572	1.43272916534214	3.14497626758845	0.0326156644082331	-0.0818252633399533	0.112915048711544	-0.947998046875	-0.1103515625	-0.94287109375	-10.775361603494	3.89458966146049	-20.1560176030665	0.980212996694884	0.0168871033104498	-0.177256477513592	-0.0864722385028172
16:01:49.0112905	413	0.152808412392136	0.135244258154629	0.0336685585460632	-0.151824965759831	-0.00305175810572524	0.000190734881607828	0.216064453125	-1.400634765625	-0.32763671875	-102.933052635051	65.6049275075979	-4.19514831976897	0.538794682689834	0.313199496684354	-0.442658261657644	-0.644717014331142	415	-0.66089098255383	0.8179670939742	0.679650662881427	0.107383744391582	-0.117111223901299	0.106430069929845	0.986328125	-0.666748046875	-0.613037109375	-64.3709160772617	13.2388270067122	56.682464050311	0.710769666312024	0.337045869074293	0.34505016182569	-0.512002880279705	417	-0.307918787696544	0.9678694332772	2.26060880383009	-0.0467300478765027	-0.169372581691161	0.0431060849799576	-0.84814453125	-0.2412109375	-0.9013671875	-3.31263965001087	18.0810239599368	-15.9089219254399	0.978295248221213	0.151605646195124	-0.141107881817462	-0.00653460398573499	419	-0.484881802776854	-0.0900674649112971	3.46541449844428	-0.0213623196787792	-0.305557465405396	-0.273132515892963	-0.953369140625	-0.103515625	-0.940185546875	-10.7956739934662	3.39991065514079	-20.3446498703745	0.979977828559889	0.0124632142893033	-0.178495563070207	-0.0873353180842076
16:01:49.0312925	413	0.184012040733249	0.00387194642693378	0.0506839146288556	-0.131225596074228	-0.0221252458497245	-0.0288009665802449	0.216064453125	-1.3984375	-0.330810546875	-103.027831530454	65.5926641929847	-4.06040167532484	0.537818646104276	0.313563153508194	-0.442251328267892	-0.645633808989157	415	-0.261155058889908	0.712251007297267	0.895771470233262	0.187683133728782	-0.0192642240920802	0.0232696568240969	0.984130859375	-0.6689453125	-0.61279296875	-64.0089673139341	13.4784776191005	56.6917060363628	0.711642515149991	0.337476968408417	0.345108359993071	-0.510464931496524	417	0.00581638023601953	1.42362535694253	1.83428194649721	-0.000953674344354671	-0.0387191783807996	-0.0743865988596644	-0.845947265625	-0.23681640625	-0.90185546875	-3.34340810737278	17.9890674540566	-15.9538298599393	0.978362924103485	0.150762980637513	-0.141526014555022	-0.00684833000434227	419	-0.369492435174587	1.05504706382195	0.0443674583034088	-0.0299453740366372	0.0425338752240134	-0.0362396246303253	-0.953125	-0.10791015625	-0.936767578125	-10.8223082425972	3.48673760893153	-20.4942831832481	0.979721179613659	0.0130361011455889	-0.179842888117428	-0.0873670754742367
16:01:49.0512945	413	0.133477197194824	-0.0747291725371441	-0.0232326921872925	-0.123596203432052	-0.00228881858207504	-0.0898361293464454	0.220703125	-1.396240234375	-0.328369140625	-103.167699997168	65.5883802482737	-3.96099055094841	0.536689826970528	0.313584294839555	-0.442169587401628	-0.646618106484345	415	0.0827073839255947	0.835187279837325	0.773800322080445	0.176239053753202	0.136947662981384	-0.06904603621067	0.9794921875	-0.673583984375	-0.612548828125	-63.6592033789097	13.8835438579168	56.5897990199858	0.712409329096946	0.338574457774891	0.34365076782625	-0.509651286793732	417	-0.0249798755155042	1.34586895449295	1.0533839847655	0.00286102331465095	0.123596207192921	-0.123977676968208	-0.84814453125	-0.243408203125	-0.898193359375	-3.38642121678505	18.0969672137482	-16.0766929892679	0.978075438551565	0.151576545819224	-0.142636690707202	-0.00691098650558766	419	-0.356491130880101	0.997235458709572	0.673575156145802	-0.112152150902204	0.171470720512042	0.260353207451544	-0.950439453125	-0.110107421875	-0.942626953125	-10.9175531071623	3.67379837608604	-20.2571225734434	0.979983889672324	0.0146911484365691	-0.177971781077263	-0.0879874495624267
16:01:49.0712965	413	0.0561742640101887	0.0408206559244804	-0.0949673889760163	-0.116729748250767	0.00152587906210153	-0.104331980871192	0.2255859375	-1.396484375	-0.328369140625	-103.330005770302	65.6059786282847	-3.88590762625427	0.535458780759748	0.313479258049875	-0.442380846510147	-0.647544466056773	415	0.23788014545393	0.657406284475588	0.674455045937135	0.161552501534994	0.236892806265009	-0.158882212253424	0.97509765625	-0.68017578125	-0.61181640625	-63.3846286137005	14.3510195308054	56.386700884302	0.713055216597483	0.339933786736401	0.341012878384585	-0.509615046377192	417	0.0400667222342556	1.38961277787552	0.886004978519926	0.00457763775951881	0.180816691500993	-0.147819552651128	-0.85302734375	-0.240966796875	-0.89501953125	-3.41295868525367	18.2084424644747	-16.1559042178429	0.977833517076901	0.152459462533665	-0.143353709954193	-0.00688759885871251	419	-0.188325874362024	1.07413358844854	1.57427664049771	-0.157737907068301	0.448608896523148	0.200844034030134	-0.942626953125	-0.123779296875	-0.938720703125	-11.0806658603071	4.16480970985225	-19.9859388763237	0.980189830318089	0.0188760024911976	-0.176057603538415	-0.0887429620153384
16:01:49.0912985	413	-0.00630483635670736	0.114162827687887	-0.0676412854458253	-0.105285656841373	0.00228881862698636	-0.130271926852641	0.2255859375	-1.398681640625	-0.328125	-103.508272377706	65.6264543405177	-3.82657498428735	0.534183697453422	0.313233581641039	-0.442722015497868	-0.648482627138788	415	0.190311237664764	0.380266919907435	0.416696061760348	0.17013565765265	0.345993366571644	-0.276565811206662	0.970703125	-0.689453125	-0.611083984375	-63.1598503512577	14.901909413941	56.0671281646859	0.71369136936212	0.341560944266722	0.337064829803871	-0.510262727581522	417	0.0943929412608693	2.07885195720437	0.941718572166392	-0.0282287772444247	0.322532853515691	-0.209236274575229	-0.855224609375	-0.251953125	-0.88818359375	-3.54501116232587	18.7226856843142	-16.4404227421232	0.976796920009624	0.156548489963073	-0.14598598262739	-0.0069599020836538	419	-0.719121973378944	2.16472758914523	2.01833390584876	-0.296784319866313	0.776102440575852	0.123405819378859	-0.944580078125	-0.13916015625	-0.931396484375	-11.3742548613029	5.04982274576667	-19.8210457899814	0.980028754545924	0.0261438806982814	-0.175397018627413	-0.089977906298217
16:01:49.1113005	413	0.0430101941360511	0.00585074549549827	0.00811287071689115	-0.109100359073103	0.00152587914787557	-0.161552454781326	0.22802734375	-1.396484375	-0.33154296875	-103.712734835898	65.646214469322	-3.7830894683096	0.532816747036232	0.312789938381487	-0.443200702680325	-0.649493576310575	415	0.186184356272383	0.21137535179572	-0.0826719295357616	0.177002223876652	0.446892468257539	-0.368881789846385	0.966064453125	-0.6962890625	-0.610595703125	-63.0004717780197	15.5178337022227	55.6334580762783	0.714289913909423	0.343399591966354	0.331847410661978	-0.511609162507427	417	0.746366852896064	2.84155810158645	1.6779000427718	-0.141144039489959	0.515747949703849	-0.351143482028397	-0.85986328125	-0.265380859375	-0.880859375	-3.80456323199537	19.3202663449047	-16.7165689264085	0.975621689566006	0.161172755678215	-0.148733645316703	-0.00799777700197398	419	-0.223132812723975	3.24977186284521	3.83673697560714	-0.506220514171889	2.13856232286934	-0.00247960312141468	-0.94287109375	-0.185791015625	-0.9208984375	-11.9076317960124	7.1083424289932	-19.7896008811151	0.979031428824204	0.0429505572076722	-0.176918643084819	-0.0913920387069459
16:01:49.1313025	413	0.0735141848570139	-0.0633776236620559	-0.0835683668115159	-0.125885037373285	0.0137329131679947	-0.191307109826371	0.23046875	-1.398681640625	-0.328369140625	-103.961639836629	65.6787762691809	-3.74244284816897	0.531170664846779	0.312216059079966	-0.443885450458453	-0.650649340374755	415	0.239987952262244	-0.120582647931273	-0.226290852745191	0.202751717039107	0.639345019299235	-0.458146401061087	0.954833984375	-0.709716796875	-0.609375	-62.8623137597778	16.2979112149418	55.0946854214318	0.714707389258776	0.345972895699442	0.32509845013582	-0.513621554161753	417	1.03849438871436	3.02527312527178	2.35651708225435	-0.200654051558242	0.864605338130713	-0.615504395797002	-0.87158203125	-0.287109375	-0.860595703125	-4.23858721924445	20.3346144189671	-17.2263235449281	0.97350756122836	0.168961646128249	-0.153764090078749	-0.00957052672552437	419	1.03497737403302	4.79259803798629	4.33852524630124	-0.896285010540899	2.20113407568461	-0.461208162478802	-0.94091796875	-0.24560546875	-0.888671875	-12.8527151370997	10.0060875490067	-20.1050361168243	0.976437074329506	0.0658679396401096	-0.182404236167659	-0.0946612329863288
