#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:05:37.4659870	413	-0.0834445101154966	0.0583068274813213	-0.0449667204421367	0.00152587890650003	-0.00457763671950009	0.00400543212956258	0.322509765625	-1.427978515625	-0.071044921875	-98.1900735518001	76.4747545514681	1.0413381954587	0.510047698156105	0.410651169122079	-0.463085347056783	-0.597301368025914	415	-0.917388603926917	0.734257184576345	0.494428334999478	-0.148201003877407	0.0328063998287182	0.037765506779571	0.60400390625	-1.028564453125	-0.6181640625	-46.9482742678152	39.703462812508	39.5414217663324	0.766121916789803	0.419854923516123	0.1645293458991	-0.457940111970553	417	-0.93879787690745	1.52748247652656	-0.162196825404475	0.302887173085278	0.00152587996516513	-0.273513983755849	-0.911865234375	-0.373291015625	-0.852294921875	-19.6627008567799	13.255694714499	-19.5151492504195	0.967910990502443	0.0833347286580726	-0.185297584085137	-0.147879825557722	419	-1.53725645208255	1.66404288955653	-0.993072957950929	0.148010531806502	0.106620988762674	-0.646020194882246	-1.252685546875	-0.424072265625	0.0595703125	-35.2428597031284	27.6692909105713	-63.6530923591736	0.824462823631338	0.0386239515096024	-0.54952877881146	-0.129566060670249
16:05:37.4869786	413	-0.0886832229028536	0.0407868796335933	-0.0357978862962334	-0.0144958496262877	-0.0068664550861363	0.00476837158759465	0.324951171875	-1.427978515625	-0.068115234375	-98.182437256394	76.4669103873422	1.05468176652038	0.510060604139692	0.410715801562922	-0.462956701379349	-0.597345631187784	415	-0.817808597628792	0.6910401243367	0.562511042401349	-0.110816962820785	-0.0570297278544141	0.013351441303709	0.606201171875	-1.024169921875	-0.61572265625	-47.0599277098648	39.5831867386961	39.6421698433494	0.765747085777333	0.419429457009194	0.165355430034694	-0.458658819793685	417	-0.960035664627188	1.36795865756271	-0.12331229265352	0.25157939575514	0.0282287722302963	-0.204658598669648	-0.91943359375	-0.366455078125	-0.849609375	-19.4248893542561	13.2001523267168	-19.8236022289843	0.967857517456604	0.0827532354060513	-0.187641463852426	-0.145582996900718	419	-1.47566956364329	1.61213483452887	-0.905705693844041	0.0898361986149623	0.104332060811856	-0.435257335964637	-1.258056640625	-0.42138671875	0.0712890625	-35.5859325986281	28.0904124959496	-64.2118966762615	0.821851840609818	0.038183781556273	-0.553753366054177	-0.128291700807117
16:05:37.5079702	413	-0.0621275591720715	0.0148894503402476	-0.0715520576446238	-0.00457763672075465	0.00915527344150929	-0.000572204590094331	0.3251953125	-1.430419921875	-0.07080078125	-98.1815925359324	76.4861463176113	1.06785497182856	0.509941731444965	0.410872630377293	-0.462994319055582	-0.597310114312502	415	-0.687654304655672	0.579239453747153	0.427782760067766	-0.0709533709544395	-0.0316619881140778	0.00991821314416896	0.611083984375	-1.024169921875	-0.61865234375	-47.1382589550678	39.4791478808469	39.7105253093927	0.76556355026428	0.418995785183354	0.16599693221974	-0.459129612417855	417	-0.790507784572915	1.12863375736693	-0.0343292534121655	0.208854737957656	0.0839233650240808	-0.146102949110104	-0.921875	-0.364013671875	-0.849609375	-19.2148806080821	13.2152003675113	-20.0493176189766	0.967815083909516	0.082863799854371	-0.189401911584191	-0.143507734738836	419	-1.40138297509394	1.27906431218951	-0.600969161898597	-0.0368118453645602	0.195121853927176	-0.264167905854486	-1.258056640625	-0.423583984375	0.077392578125	-35.9857054631807	28.6504102070742	-64.5164090571578	0.820079928623331	0.0392591300643342	-0.556481962523438	-0.127496889224027
16:05:37.5289618	413	0.0262049642763437	-0.00843216722408932	-0.0997851986598306	0.00915527351547235	0.0411987308196256	0.0162124635169823	0.324951171875	-1.427978515625	-0.068115234375	-98.1751236855824	76.5352392179468	1.06735823030132	0.509801416623917	0.411114654982077	-0.463229214333254	-0.597081193017677	415	-0.48253410318619	0.573335379057358	0.344471161123277	-0.0488281254867292	-0.00171661378664282	0.00228881838219043	0.6083984375	-1.01953125	-0.618896484375	-47.188677408559	39.4267984419065	39.7487356720677	0.765412742042739	0.418802235242047	0.166308292467694	-0.459444854069953	417	-0.61459042406063	0.966447303965147	0.0977930075134452	0.163078338783114	0.0886917281101147	-0.103378315345553	-0.9267578125	-0.3662109375	-0.84619140625	-19.0475490300538	13.2541180577449	-20.2107308505118	0.967780640267285	0.0832130803420315	-0.19068291792452	-0.141831732719906	419	-1.00800288258576	0.675309659323792	0.00925617995772399	-0.0190734886994032	0.150299090951297	-0.0829696758424038	-1.260498046875	-0.42578125	0.080810546875	-36.3707334853773	29.2687630758559	-64.6999136934947	0.81875327148254	0.0411973622244606	-0.558482201986669	-0.126662890565879
16:05:37.5509530	413	-0.00134378212741197	-0.021929072732909	-0.0220317812831485	0.0152587892028715	0.0396728519274659	0.0200271608287689	0.322509765625	-1.427978515625	-0.06787109375	-98.1501299860242	76.5902929554882	1.06561847540482	0.509741194725784	0.411451676762227	-0.463434157397622	-0.596741329091793	415	-0.35589678860089	0.426443418836554	0.150832229360883	-0.0253677369128811	-0.0164031983045697	-0.000381469728013249	0.61083984375	-1.021728515625	-0.618896484375	-47.2196623078151	39.3923559374915	39.7718568126685	0.76532953649123	0.418667508076856	0.166506145852057	-0.459634552278576	417	-0.501835531051905	0.671316872861451	0.342616356601507	0.139617940949893	0.0873565805396874	-0.0949859762200095	-0.92431640625	-0.364013671875	-0.84375	-18.9022939004425	13.2996344353512	-20.3420000816297	0.967750298901442	0.0836322376415302	-0.191734147948039	-0.140367461772966	419	-0.671585268285579	0.556115156477361	0.276634627395119	0.0221252451782938	0.100708012535682	-0.0249862682616939	-1.258056640625	-0.423583984375	0.077392578125	-36.3744654043814	29.4047484605578	-64.7509753270531	0.818510335815353	0.0419796083585461	-0.55896047093212	-0.125863952666519
16:05:37.5719446	413	0.0263924398485497	0.0169143752741588	-0.0332716876379795	0.0196456911150668	0.0249862673405219	0.0373840335781854	0.322509765625	-1.43017578125	-0.06787109375	-98.0913274866993	76.6528228334846	1.05031534317936	0.509885796717712	0.411889075296659	-0.463617619657072	-0.596173269025306	415	-0.458140730475156	0.280041823649107	0.392873658883115	0.0358581548848675	-0.0289916996941482	-0.042533875209178	0.608642578125	-1.021728515625	-0.62158203125	-47.2097491282963	39.3449113075957	39.7107530682743	0.765766552271051	0.418203001041777	0.166275491363925	-0.459412993192666	417	-0.593409957899173	0.326556841000578	0.284606304861869	0.123596204537569	0.0394821208939455	-0.0930786231702677	-0.9267578125	-0.364013671875	-0.843505859375	-18.7861835945502	13.3170570176472	-20.4729958956428	0.967702118920097	0.0837680801778943	-0.192769168568825	-0.139196140179444	419	-0.474588296569672	0.341745180412103	0.469866984847892	-0.00762939472311621	0.0411987315048276	-0.0654220597507215	-1.260498046875	-0.42578125	0.083740234375	-36.4318698367349	29.5148594909645	-64.8071834580791	0.818198365246712	0.0422972366707608	-0.559462048739653	-0.125557137979695
16:05:37.5929362	413	-0.0226096236203732	-0.0252604937759845	-0.0526964221045603	0.0394821172892059	0.00114440919678858	0.0450134284070174	0.324951171875	-1.427978515625	-0.068115234375	-98.032906151606	76.6743263513722	1.02709769860599	0.510208141930229	0.412101896871962	-0.463624470875438	-0.595744935780494	415	-0.532842276042338	0.486747958564846	0.577025040661598	0.0984191981049879	-0.0793457101001453	-0.0715255800181598	0.606201171875	-1.021728515625	-0.62451171875	-47.1692471863098	39.2935384673855	39.5914278711358	0.76655286640104	0.417540491822452	0.165736106568462	-0.458898881759959	417	-0.983240841870476	0.72725572282091	0.153875413035779	0.118255624290058	0.0106811531616827	-0.0654220631153065	-0.931640625	-0.359375	-0.843505859375	-18.6051839385667	13.2844588174254	-20.6301834994465	0.967730031174804	0.0835524604977959	-0.193915896423787	-0.137528899624921	419	-0.889303807064831	0.298894644806397	0.31537240534862	-0.0122070337608096	0.119781518777944	-0.186729469559885	-1.26318359375	-0.425537109375	0.086669921875	-36.6934238058252	29.8573898301519	-64.9547252857604	0.817238061065802	0.0429654506431727	-0.560876094058347	-0.125275411435309
16:05:37.6139278	413	0.0112370740184855	-0.092028954942152	-0.0235155341417901	0.0387191778506277	-0.00324249272640725	0.047302246832294	0.32275390625	-1.432373046875	-0.064697265625	-97.9726193826344	76.678452448224	1.00274002595412	0.510607102428329	0.412239105739994	-0.463539327100648	-0.595374335086352	415	-0.816964523952567	0.555044762001864	0.810507405152146	0.164794955314295	-0.120544458053975	-0.0837326219710363	0.59912109375	-1.024169921875	-0.624267578125	-47.0684080117252	39.2301263186344	39.4115922476749	0.767843245943086	0.416577678611375	0.165010332594935	-0.457877033142363	417	-1.24532245908008	0.887143370230805	0.34964560422943	0.0953674352588104	0.00152587896414097	-0.00286102305776431	-0.929443359375	-0.357177734375	-0.843994140625	-18.4962494354075	13.2550551591269	-20.6675855556577	0.967830393155016	0.0834304899335517	-0.194115054399561	-0.136612697437012	419	-1.69425778681972	0.732368908353838	0.0732906035604426	0.00915527554622701	0.146484408739632	-0.183677715646179	-1.26318359375	-0.425537109375	0.089599609375	-36.9250475016647	30.233805219245	-65.1617094418353	0.816077714366026	0.043809242437417	-0.562690022529543	-0.124410019443298
16:05:37.6349194	413	0.0238086754522089	-0.131176402658646	-0.0400003752073861	0.0471115118164321	0.00724792489483571	0.0267028811915	0.320068359375	-1.43017578125	-0.064697265625	-97.9285926190811	76.6940514696707	0.964030267074212	0.510939240475409	0.412288055587928	-0.463637208627476	-0.59497915134739	415	-1.05363101376474	0.604108962025979	1.26718322051885	0.251770127021762	-0.131034907018144	-0.148010317097642	0.5966796875	-1.024169921875	-0.627197265625	-46.9193493227821	39.1710911469581	39.1325902974082	0.769665743504888	0.415358245026706	0.163696336479193	-0.456394216644661	417	-1.63260121478711	1.10391473532023	0.59236812800348	0.0671386742268032	-0.0320434581537015	0.0535964984594651	-0.929443359375	-0.35498046875	-0.84423828125	-18.4053014658083	13.1966321782407	-20.6400191174633	0.968018940515306	0.083133515703025	-0.193748213623248	-0.135977127116975	419	-1.94845736912318	1.06546506440648	0.294286033463605	0.0175476081964859	0.0549316430498689	-0.0852584876503174	-1.265625	-0.425537109375	0.08984375	-37.0227853718606	30.425885006938	-65.288944335224	0.815427874902645	0.0442615323370866	-0.563742043387833	-0.123746539765102
16:05:37.6559110	413	0.00907831535910293	-0.170447041789022	-0.0293168543054119	0.0541687018797721	-0.00171661379196461	0.0141143800672646	0.31787109375	-1.432373046875	-0.0673828125	-97.8976017812113	76.6916287416003	0.913184553816648	0.511318312337792	0.412141681915644	-0.463743346233719	-0.59467211664894	415	-1.24463641264944	0.805541863726942	1.4811891224263	0.375366554837361	-0.147247449356932	-0.239372472724029	0.58740234375	-1.028564453125	-0.63525390625	-46.7250365246977	39.1304587629039	38.6910458902274	0.772178323794874	0.413843874402581	0.161248618332409	-0.454392745283954	417	-1.85545933409335	1.22031694806777	0.617877811520399	0.0684738208646602	-0.0631332443069708	0.0930786200054434	-0.929443359375	-0.35498046875	-0.84716796875	-18.3536740963642	13.1419717633047	-20.5951886915429	0.968181326258264	0.0828279027276267	-0.193269860384212	-0.135687947483576	419	-1.62506787498635	1.23492491838874	1.00412841213875	0.0091552748627841	-0.140380881229356	-0.132560750617395	-1.265625	-0.42529296875	0.095703125	-37.1311893318653	30.425458521719	-65.4035588516325	0.814887030808335	0.0433321944637901	-0.564508238720653	-0.12414465900646
