#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:07:00.1728910	-0.1922089	-0.0474581	1.220075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078405	0.1963754	1.402831	Head	Tracked	-0.1798721	0.3587162	1.291063	ShoulderLeft	Tracked	-0.3590985	0.1287625	1.411187	ElbowLeft	Tracked	-0.3909819	-0.08075512	1.361545	WristLeft	Tracked	-0.3561136	-0.186067	1.196243	HandLeft	Tracked	-0.3444666	-0.2211813	1.144504	ShoulderRight	Tracked	-0.05007917	0.1251113	1.42578	ElbowRight	Tracked	0.001509318	-0.09341195	1.372403	WristRight	Tracked	-0.03112685	-0.1685236	1.122584	HandRight	Tracked	-0.04685427	-0.1878815	1.017733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.2068774	-0.1882612	-0.04618914	1.218123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078116	0.1963811	1.402728	Head	Tracked	-0.179844	0.3588551	1.291103	ShoulderLeft	Tracked	-0.3590974	0.1287736	1.411165	ElbowLeft	Tracked	-0.3909883	-0.08075557	1.361527	WristLeft	Tracked	-0.3561096	-0.1860673	1.196229	HandLeft	Tracked	-0.3444599	-0.2211811	1.144492	ShoulderRight	Tracked	-0.05007656	0.1251076	1.425777	ElbowRight	Tracked	0.002030565	-0.09285542	1.373454	WristRight	Tracked	-0.03294853	-0.1697612	1.12475	HandRight	Tracked	-0.04766207	-0.1807531	1.01772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.2428630	-0.18743	-0.04786101	1.218453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077769	0.1963903	1.402617	Head	Tracked	-0.1798117	0.3590043	1.291149	ShoulderLeft	Tracked	-0.359096	0.1287866	1.411142	ElbowLeft	Tracked	-0.3909957	-0.08075476	1.361508	WristLeft	Tracked	-0.3561062	-0.1860667	1.196215	HandLeft	Tracked	-0.3444538	-0.2211804	1.144479	ShoulderRight	Tracked	-0.05007428	0.1251047	1.425774	ElbowRight	Tracked	0.002699223	-0.09209949	1.374629	WristRight	Tracked	0.01689222	-0.1925253	1.193759	HandRight	Inferred	0.01374023	-0.2159991	1.120943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.2718514	-0.192592	-0.04456019	1.221108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077323	0.1964128	1.402489	Head	Tracked	-0.179784	0.3592107	1.291224	ShoulderLeft	Tracked	-0.3590967	0.1288043	1.411117	ElbowLeft	Tracked	-0.3910049	-0.08074939	1.361485	WristLeft	Tracked	-0.3561032	-0.1860664	1.196202	HandLeft	Tracked	-0.3444483	-0.2211807	1.144469	ShoulderRight	Tracked	-0.05007151	0.1251022	1.425771	ElbowRight	Tracked	0.003354882	-0.09127323	1.375793	WristRight	Tracked	0.04070906	-0.2031453	1.227629	HandRight	Tracked	0.04055921	-0.2373003	1.171406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.3098362	-0.1895838	-0.04653794	1.218922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076298	0.1964273	1.402305	Head	Tracked	-0.1797432	0.3594431	1.291306	ShoulderLeft	Tracked	-0.3590963	0.1288238	1.411091	ElbowLeft	Tracked	-0.3910153	-0.08074331	1.36146	WristLeft	Tracked	-0.3560996	-0.186066	1.19619	HandLeft	Tracked	-0.3444418	-0.2211812	1.144458	ShoulderRight	Tracked	-0.05006927	0.1251021	1.425768	ElbowRight	Tracked	0.003895935	-0.09057018	1.376771	WristRight	Tracked	0.05141539	-0.2079878	1.242477	HandRight	Tracked	0.06181007	-0.2498314	1.207105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.3438226	-0.192004	-0.04359357	1.219613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075333	0.1964535	1.402115	Head	Tracked	-0.1797317	0.3597382	1.291425	ShoulderLeft	Tracked	-0.3590963	0.1288438	1.411065	ElbowLeft	Tracked	-0.3910246	-0.08072994	1.361437	WristLeft	Tracked	-0.3560975	-0.1860652	1.196182	HandLeft	Tracked	-0.3444381	-0.2211816	1.144453	ShoulderRight	Tracked	-0.0500669	0.1251033	1.425763	ElbowRight	Tracked	0.004356202	-0.08991446	1.377616	WristRight	Tracked	0.05779516	-0.210724	1.25148	HandRight	Tracked	0.06728785	-0.2531254	1.216841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.3718114	-0.1895595	-0.04900524	1.21747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074452	0.1964808	1.401931	Head	Tracked	-0.1797237	0.3600127	1.291538	ShoulderLeft	Tracked	-0.3590968	0.1288659	1.411038	ElbowLeft	Tracked	-0.3910348	-0.08071616	1.361411	WristLeft	Tracked	-0.3560949	-0.1860678	1.196177	HandLeft	Tracked	-0.3444312	-0.2211908	1.144452	ShoulderRight	Tracked	-0.05006613	0.1251059	1.425758	ElbowRight	Tracked	0.004728757	-0.08936375	1.378291	WristRight	Tracked	0.05971476	-0.2116318	1.253733	HandRight	Inferred	0.07395291	-0.256882	1.228836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.4127950	-0.1898995	-0.04528047	1.219651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073668	0.1965094	1.401755	Head	Tracked	-0.1797313	0.3602923	1.291652	ShoulderLeft	Tracked	-0.3590988	0.1288912	1.41101	ElbowLeft	Tracked	-0.3910467	-0.08069909	1.361384	WristLeft	Tracked	-0.3560921	-0.1860702	1.196173	HandLeft	Tracked	-0.344423	-0.2212005	1.144452	ShoulderRight	Tracked	-0.05006619	0.1251105	1.42575	ElbowRight	Tracked	0.005065325	-0.08886409	1.378805	WristRight	Tracked	0.0562013	-0.209153	1.247607	HandRight	Inferred	0.07153265	-0.2551813	1.225641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.4407838	-0.1912254	-0.05085078	1.219144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072961	0.196536	1.401596	Head	Tracked	-0.1797399	0.3605355	1.291756	ShoulderLeft	Tracked	-0.3591019	0.1289178	1.410981	ElbowLeft	Tracked	-0.3910643	-0.0806714	1.361352	WristLeft	Tracked	-0.3560894	-0.1860727	1.196171	HandLeft	Tracked	-0.344412	-0.2212141	1.144457	ShoulderRight	Tracked	-0.05009368	0.1251131	1.425719	ElbowRight	Tracked	0.005416282	-0.0882844	1.379101	WristRight	Tracked	0.05196985	-0.205812	1.239521	HandRight	Inferred	0.06695174	-0.2509702	1.216584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:00.4777690	-0.1896512	-0.04619225	1.21823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072287	0.1965653	1.401445	Head	Tracked	-0.1797709	0.3607955	1.291888	ShoulderLeft	Tracked	-0.3591081	0.1289471	1.410951	ElbowLeft	Tracked	-0.391088	-0.0806252	1.361312	WristLeft	Tracked	-0.3560853	-0.1860761	1.196172	HandLeft	Tracked	-0.3443948	-0.2212357	1.144474	ShoulderRight	Tracked	-0.05012758	0.1251151	1.425681	ElbowRight	Tracked	0.00606725	-0.0869565	1.378668	WristRight	Tracked	0.04883935	-0.2035311	1.232827	HandRight	Inferred	0.0615325	-0.2451986	1.204484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
