#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:11:51.3969534	413	0.0271956261421022	-0.00282699985589691	-0.112313464252928	-0.00858306892348752	-0.0186920167667062	-0.0411987308327401	0.139404296875	-1.416748046875	-0.321533203125	-89.1054616637856	68.6088232968819	-9.01623142296588	0.617907925650207	0.354822979557718	-0.440439869015765	-0.546171374549982	415	0.421404767660752	-0.197633448701271	0.127574332719297	0.122833890620937	1.09329792086834	-0.193596892826477	1.163330078125	-0.32568359375	-0.666259765625	-43.59496088277	-21.5235384285051	56.6432533407264	0.835877838314542	0.0204447403581313	0.493789649772173	-0.23887660786308	417	1.27269949143207	2.3171675957594	1.72072862722618	-0.337415042608805	1.64511291266305	-0.886358226683502	-0.9892578125	-0.245849609375	-0.822265625	55.0915329893531	9.18357914333814	-21.1040525642088	0.862070201503502	0.154197836384772	-0.125451611655803	0.466175812400138	419	1.070252106802	1.92814681186512	3.30724185329188	-0.54169995550109	2.0601764856927	-1.09408131857544	-0.7060546875	0.0400390625	-1.050537109375	48.7725622203196	-5.61772067607691	-5.65946710268678	0.909577954962416	-0.0242188494834031	-0.0651180817802606	0.409684057050489
17:11:51.4169534	413	0.057550717367877	0.00478994383323328	-0.116508882122291	-0.00915527352838425	-0.0221252443602619	-0.0425338749339518	0.13916015625	-1.414306640625	-0.318603515625	-89.1312025381636	68.6013907138357	-9.0186727864866	0.61781564261343	0.354670978269939	-0.44049596472781	-0.546329235876789	415	0.182819689392621	-0.305863801410144	0.163425161668068	0.180818105133804	1.35422842452532	-0.253488672703402	1.155517578125	-0.35791015625	-0.66357421875	-42.8760830303411	-18.7326227225414	56.3680037825343	0.837607551896586	0.0367983782387173	0.486196609738704	-0.246317528899995	417	1.12851054482049	1.36426350206314	0.819091276563467	-0.379379242370453	1.86084660058629	-1.09579373927514	-1.0126953125	-0.29248046875	-0.796142578125	54.4122525672235	11.5271444802963	-22.1985798468885	0.859481337930986	0.175212216844848	-0.125292209335851	0.463567008205307	419	0.872337503863647	2.67145928590796	3.27421319318027	-0.711082392963196	2.38121045969757	-1.23581084334993	-0.735107421875	-0.026123046875	-1.03955078125	48.1146553459956	-2.88008794594698	-7.07682357143143	0.911741700371212	0.00224709996768533	-0.066564047546231	0.405328570323152
17:11:51.4369534	413	-0.0339208134660401	0.0516845628185082	-0.0652262097764744	-0.0358581557998687	-0.0431060809083528	-0.0831604038762913	0.13916015625	-1.414306640625	-0.321533203125	-89.2796684025917	68.5737789745474	-9.0262703237159	0.617215697103338	0.353910801128817	-0.440860054810123	-0.547205939447311	415	0.15956759569694	-0.293348531067829	-0.0146021100356464	0.183107293855501	1.50777412284139	-0.292017986346637	1.15185546875	-0.380859375	-0.656005859375	-42.3542257350505	-16.6066808100557	56.1206784368036	0.838774077048195	0.0493197850856111	0.480073467903727	-0.252101312741423	417	1.05215248117348	0.818409927353557	0.23867325966147	-0.399216776751775	1.85932400371539	-1.27222928854961	-1.03857421875	-0.339111328125	-0.766845703125	53.6010929056796	13.9732528231996	-23.4728105617009	0.856275823602584	0.19733517351087	-0.126513222958031	0.460266170412213	419	0.851843309742272	1.7676529591544	3.80751402544339	-0.965929377413853	2.82454230267463	-1.73863473047537	-0.77392578125	-0.0986328125	-1.021240234375	47.0722136888576	0.366802413594574	-8.89919869333833	0.913941464065175	0.0339062819721496	-0.0698532182181276	0.398348957836972
17:11:51.4569534	413	0.00443149315578163	-0.105213525217676	0.00480240047524205	-0.0457763696176745	-0.0490188624655931	-0.090789799741721	0.1416015625	-1.41455078125	-0.32177734375	-89.3944270345551	68.5416808054568	-9.01981875684431	0.616746741552923	0.353330768461992	-0.441029576885252	-0.54797238721885	415	-0.0350207408442556	-0.295030316528002	-0.373121336938532	0.209619850897771	1.5663314063444	-0.25081902086494	1.1484375	-0.408447265625	-0.65380859375	-41.8290533396143	-14.3782465662666	55.8965103270623	0.839619676644787	0.0627238055330644	0.473816530512188	-0.258074443182094	417	1.27329558889789	1.02440417994236	0.173779373334327	-0.411997807267802	1.96976914613638	-1.43817753092557	-1.064697265625	-0.385498046875	-0.728515625	52.6293448870824	16.5775146108193	-24.8872743160803	0.852401631251407	0.220711533625757	-0.12872616143118	0.45620987859504	419	1.66181196814378	1.21381896547781	1.95259234568312	-1.17215663774948	3.23549566956984	-2.6020160611132	-0.84814453125	-0.225341796875	-0.957275390625	44.9350553524865	6.04159032115493	-12.901712063424	0.914706849394854	0.0912664208916655	-0.0836671415281823	0.384683804593159
17:11:51.4769534	413	0.0023801858445918	-0.102546371028717	-0.101014070888041	-0.0421524062030072	-0.0370025647211918	-0.0701904320484464	0.13916015625	-1.414306640625	-0.321533203125	-89.4972684348298	68.5119383687646	-9.00509887697092	0.616301471919966	0.352853406280372	-0.441132942714169	-0.548697271943246	415	-0.169093795840737	-0.295492491890705	-0.338053943545335	0.215914124201671	1.54802034630809	-0.260737286027989	1.144287109375	-0.42236328125	-0.649658203125	-41.5544461245968	-13.2641433811268	55.7825625939887	0.83999364282268	0.0693943519275428	0.470656664135942	-0.260916477905226	417	1.33260375211175	0.816335412027113	0.112811382414124	-0.352870688661782	2.22651867499945	-1.59058847175708	-1.090576171875	-0.4365234375	-0.68408203125	51.5697885234841	19.5120974976045	-26.4413520025431	0.847034086372662	0.246582985908881	-0.131195347193295	0.452236518271051	419	2.16623901287516	1.01070461518757	1.27413649065793	-1.20097171510013	3.54893245861465	-2.63618632507683	-0.8759765625	-0.271240234375	-0.93359375	44.0377200936663	8.28509372119429	-14.3146048034955	0.914059161751929	0.113036927648461	-0.0883323954584868	0.379362478004511
17:11:51.4969534	413	0.00687400380287037	-0.0919013724478265	-0.107755836549096	-0.0419616713957719	-0.0228881843976938	-0.0783920315621012	0.139404296875	-1.41455078125	-0.32470703125	-89.549149641611	68.5080916518348	-8.99753367055203	0.616041772696867	0.352673351897318	-0.441237659052546	-0.549020372470678	415	-0.221910565938355	-0.368477829405121	-0.153322064772588	0.27389792475657	1.47649292168566	-0.276949712219039	1.13623046875	-0.456787109375	-0.63818359375	-40.6325346718666	-9.92276095916321	55.4169265262871	0.841100445688222	0.0890310967069788	0.460997368119531	-0.268523612870624	417	0.978920340868104	0.0546441048421267	-0.233811933706269	-0.253304883461172	2.36290730144352	-1.69283195837191	-1.119384765625	-0.483154296875	-0.630859375	50.4551853946565	22.7151617922501	-28.117322450003	0.839952726924037	0.274319205090636	-0.134022049434954	0.448627329212757	419	2.32064093454265	0.787905692037347	0.0709948613410933	-1.15443963239965	4.01059042815642	-2.43248747395247	-0.92431640625	-0.374267578125	-0.873291015625	42.1042998595186	13.304299544413	-16.8651404935791	0.910847350834029	0.159263490739158	-0.094773646847943	0.368795607158424
17:11:51.5169534	413	0.0295243789531478	0.0214297798366417	-0.099120854941237	-0.0289917000339193	-0.00534057632203776	-0.0766754171949708	0.141845703125	-1.41455078125	-0.32470703125	-89.6796027468882	68.5258146647751	-8.98505088870844	0.615323776637333	0.352332683281836	-0.441663626961402	-0.54970134692894	415	-0.0882713741800777	-0.204730075081473	-0.219358849564706	0.266840486576943	1.42213199994116	-0.276568052563665	1.13037109375	-0.48193359375	-0.633056640625	-40.0011325061846	-7.76247644664495	55.1514294973952	0.841747366972419	0.10158869128379	0.454525091520778	-0.27303488637219	417	0.553235993875847	-0.304544281732696	-0.884953902666542	-0.236137504670208	2.19333212132691	-1.7332645435688	-1.148193359375	-0.525146484375	-0.572021484375	49.2504860684037	25.880478366117	-29.8046675690245	0.832170944832011	0.301158922877169	-0.137674924757862	0.444792577323161	419	1.97956411047015	0.968493288915996	-0.826454520799269	-0.992672761445782	3.87684112291008	-2.32164107985331	-0.958251953125	-0.46875	-0.808837890625	40.125004842367	18.4297608914449	-19.1195443765142	0.905197379177951	0.204567794505204	-0.099814019696497	0.358896759044537
17:11:51.5369534	413	0.0474085718369493	-0.00248927092749082	-0.154097365043187	-0.0267028812922712	-0.0108718873832819	-0.0553131112482761	0.141845703125	-1.416748046875	-0.324462890625	-89.751995727562	68.5304330882217	-8.98215753694808	0.61495335020902	0.352093845191633	-0.441894338230555	-0.550083352851777	415	0.0446677976877027	-0.103874373262685	-0.411777552341308	0.242235341115477	1.39256710668039	-0.218584016471131	1.121826171875	-0.5048828125	-0.625244140625	-39.4600573708399	-5.71411090374819	54.9195839560983	0.84196366561513	0.113845275413707	0.448446597275668	-0.277546551846328	417	0.802300560324837	-0.157367803717049	-1.07775334888769	-0.238997935833485	2.00067785232037	-1.76702065248316	-1.17236328125	-0.5625	-0.51416015625	47.8957801784939	28.897195579621	-31.4641314454907	0.824396814009644	0.326066129082688	-0.142476575938015	0.440171782176869	419	1.53909735137921	0.796300237945736	-1.19139618443832	-0.789705486136793	3.60155296708908	-2.36606445653159	-0.992919921875	-0.5517578125	-0.736328125	38.156662350748	23.2792236044203	-21.2905625619504	0.897525540153018	0.24653033730716	-0.106180557372791	0.349851949824857
17:11:51.5569534	413	0.0575278599308721	0.0150739085389207	-0.175672766535538	-0.0259399415732516	-0.0171661378058283	-0.0240325929281596	0.141845703125	-1.41455078125	-0.32470703125	-89.8005970578084	68.5217702108524	-8.96809600442674	0.614703599186794	0.351935119270194	-0.441934222457727	-0.550431921305224	415	0.185276210367281	-0.169533770785268	-0.527370279062572	0.227357793145941	1.3589968759772	-0.199128805406344	1.11962890625	-0.51416015625	-0.615966796875	-39.2187701307747	-4.73808490407487	54.819764952409	0.841921051853231	0.119798042078112	0.445598103322793	-0.279749355451857	417	0.505319294521909	0.0808930263966993	-1.68078177993141	-0.193601821539903	2.08403300703939	-1.7254404705911	-1.191650390625	-0.595703125	-0.453857421875	46.4656755206967	31.9919154062409	-33.0604655614022	0.815893547530286	0.350646751028695	-0.147115434870977	0.435570458036572	419	1.60161459849118	0.111035982167618	-1.58080088859817	-0.785894088290224	3.78240142638516	-2.31724305450234	-1.02099609375	-0.62841796875	-0.647216796875	36.0188924349381	28.3480566031954	-23.3034639416216	0.887763177757878	0.288612560775834	-0.112073374808972	0.340615455666031
17:11:51.5769534	413	0.0766932265691256	-0.0148445472157401	-0.0956893279495077	-0.0146865845226173	0.0120162964275959	0.0213623047601706	0.1416015625	-1.412109375	-0.324951171875	-89.8021964398588	68.5313641501561	-8.94856581779211	0.614606712345081	0.352084843831008	-0.441891042933487	-0.550479025994653	415	0.372688770465241	-0.239256751262365	-0.495617490424982	0.21286168816334	1.31169339560868	-0.128174779969323	1.115966796875	-0.537109375	-0.605224609375	-38.7717234789793	-2.86333024676027	54.6768396293784	0.841493415559976	0.131453150169414	0.440439840801457	-0.283939513830905	417	0.141839705722096	-0.024843635246421	-1.99561201234465	-0.179297349366258	2.4670552305353	-1.63904481181304	-1.2158203125	-0.631103515625	-0.389892578125	44.9872300924918	35.5238448189789	-34.522973296717	0.80561955199651	0.377272240252924	-0.149635406422533	0.431569275227334	419	1.38745007877374	0.230163091063231	-1.74377426618509	-0.890633343563325	4.41558805671532	-2.13855009952633	-1.048828125	-0.742431640625	-0.504150390625	32.457712943593	37.0416741775568	-25.7024554881007	0.867874286780061	0.356293791575826	-0.115945712804085	0.326198632910803
