#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:49.6009534	-0.1549774	-0.05664778	1.156614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558222	0.1631238	1.230546	Head	Tracked	-0.1429567	0.3051635	1.181695	ShoulderLeft	Tracked	-0.2841009	0.1111585	1.263533	ElbowLeft	Tracked	-0.339181	-0.08492526	1.256946	WristLeft	Tracked	-0.3336059	-0.2173382	1.118541	HandLeft	Inferred	-0.3242336	-0.2229552	1.071586	ShoulderRight	Tracked	-0.03644231	0.1184562	1.294679	ElbowRight	Tracked	-0.000232204	-0.05260476	1.230963	WristRight	Tracked	0.009695301	-0.1939591	1.070361	HandRight	Tracked	0.01599371	-0.2397918	1.025868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.6259534	-0.1559943	-0.05687922	1.155936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.155822	0.1631229	1.230546	Head	Tracked	-0.1429653	0.3051741	1.181697	ShoulderLeft	Tracked	-0.2837409	0.1115317	1.263293	ElbowLeft	Tracked	-0.3391709	-0.08492012	1.256943	WristLeft	Tracked	-0.3335659	-0.2173412	1.118657	HandLeft	Inferred	-0.3242704	-0.2229702	1.071629	ShoulderRight	Inferred	-0.03640533	0.1188372	1.294763	ElbowRight	Tracked	-0.0002241196	-0.05235772	1.231087	WristRight	Tracked	0.009695608	-0.1938297	1.070377	HandRight	Tracked	0.01599961	-0.2396932	1.025939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.6559534	-0.1552543	-0.06063636	1.156081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558211	0.163122	1.230545	Head	Tracked	-0.1429622	0.3051872	1.181697	ShoulderLeft	Tracked	-0.2833191	0.1119429	1.263005	ElbowLeft	Tracked	-0.339158	-0.08491127	1.25694	WristLeft	Tracked	-0.333534	-0.2173508	1.118732	HandLeft	Inferred	-0.3243053	-0.2229896	1.071658	ShoulderRight	Tracked	-0.0363869	0.1191576	1.29487	ElbowRight	Tracked	-0.0002173482	-0.0522031	1.231181	WristRight	Tracked	0.00969737	-0.193754	1.070378	HandRight	Tracked	0.01600709	-0.2396374	1.025979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.6929534	-0.1557048	-0.05964693	1.15525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.155821	0.1631196	1.230546	Head	Tracked	-0.1429593	0.3051984	1.181696	ShoulderLeft	Tracked	-0.2831204	0.112065	1.262854	ElbowLeft	Tracked	-0.3391483	-0.08490779	1.256938	WristLeft	Tracked	-0.3335022	-0.2173553	1.118841	HandLeft	Inferred	-0.3243503	-0.2230096	1.071706	ShoulderRight	Tracked	-0.0363613	0.1192617	1.294909	ElbowRight	Tracked	-0.0002099352	-0.0521481	1.231223	WristRight	Tracked	0.009701973	-0.1937227	1.070375	HandRight	Tracked	0.01601252	-0.2396139	1.025996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.7269534	-0.1560023	-0.05955439	1.155023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558201	0.1631186	1.230546	Head	Tracked	-0.1429551	0.3052106	1.181695	ShoulderLeft	Tracked	-0.2828978	0.1122248	1.262696	ElbowLeft	Tracked	-0.3391384	-0.08490323	1.256936	WristLeft	Tracked	-0.3334742	-0.2173632	1.118929	HandLeft	Inferred	-0.324394	-0.223032	1.071747	ShoulderRight	Tracked	-0.03635344	0.1193524	1.294926	ElbowRight	Tracked	-0.0002053501	-0.05209757	1.231255	WristRight	Tracked	0.009707339	-0.1936946	1.070373	HandRight	Tracked	0.01602273	-0.2395905	1.026011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.7619534	-0.155537	-0.05759886	1.156384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558192	0.1631179	1.230546	Head	Tracked	-0.1429504	0.3052227	1.181694	ShoulderLeft	Tracked	-0.282707	0.1123408	1.262564	ElbowLeft	Tracked	-0.3391288	-0.0848989	1.256934	WristLeft	Tracked	-0.3334548	-0.2173699	1.118967	HandLeft	Inferred	-0.3244316	-0.223055	1.071762	ShoulderRight	Tracked	-0.0363508	0.1194201	1.294941	ElbowRight	Tracked	-0.0002016231	-0.05205555	1.231282	WristRight	Tracked	0.009712402	-0.1936715	1.070368	HandRight	Tracked	0.01603292	-0.2395717	1.026021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.7959534	-0.1557817	-0.05602949	1.156286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558159	0.1631198	1.230544	Head	Tracked	-0.142945	0.3052365	1.181693	ShoulderLeft	Tracked	-0.2824804	0.1125199	1.262408	ElbowLeft	Tracked	-0.3391123	-0.0848802	1.256931	WristLeft	Tracked	-0.3334385	-0.2173772	1.118982	HandLeft	Inferred	-0.3244777	-0.2230817	1.071755	ShoulderRight	Tracked	-0.03638724	0.1196456	1.294948	ElbowRight	Tracked	-0.0002091156	-0.05192178	1.231328	WristRight	Tracked	0.009715735	-0.1936242	1.070362	HandRight	Tracked	0.01604701	-0.2395361	1.026041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.8259534	-0.1566929	-0.0593679	1.155835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558141	0.1631203	1.230542	Head	Tracked	-0.1429414	0.3052479	1.181692	ShoulderLeft	Tracked	-0.2823713	0.1125555	1.262322	ElbowLeft	Tracked	-0.3390966	-0.08486814	1.256927	WristLeft	Tracked	-0.3334239	-0.217385	1.118988	HandLeft	Inferred	-0.3245236	-0.2231091	1.071743	ShoulderRight	Tracked	-0.03639138	0.1196917	1.294947	ElbowRight	Tracked	-0.0002041792	-0.05189754	1.23135	WristRight	Tracked	0.009720314	-0.1936146	1.070338	HandRight	Tracked	0.0160601	-0.2395299	1.026038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.8649534	-0.1558361	-0.05639194	1.156168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558093	0.1631225	1.230539	Head	Tracked	-0.1429378	0.3052591	1.18169	ShoulderLeft	Tracked	-0.2822326	0.1126225	1.262221	ElbowLeft	Tracked	-0.3390808	-0.08485595	1.256923	WristLeft	Tracked	-0.3334104	-0.2173935	1.118986	HandLeft	Inferred	-0.3245694	-0.2231376	1.071726	ShoulderRight	Tracked	-0.03642318	0.1198265	1.294923	ElbowRight	Tracked	-0.000212597	-0.05182222	1.231375	WristRight	Tracked	0.009721235	-0.1935874	1.07032	HandRight	Tracked	0.01606974	-0.2395148	1.026043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.8929534	-0.1552235	-0.05894654	1.15588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558046	0.1631246	1.230536	Head	Tracked	-0.142935	0.3052696	1.181688	ShoulderLeft	Tracked	-0.2821688	0.1125736	1.262184	ElbowLeft	Tracked	-0.3390658	-0.08484685	1.256919	WristLeft	Tracked	-0.3333978	-0.2174044	1.118972	HandLeft	Inferred	-0.3246184	-0.2231687	1.071701	ShoulderRight	Tracked	-0.03646313	0.119875	1.294902	ElbowRight	Tracked	-0.0002179945	-0.05178611	1.23139	WristRight	Tracked	0.009724034	-0.1935748	1.070295	HandRight	Tracked	0.01608588	-0.2395082	1.026038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.9289534	-0.156876	-0.0574348	1.155742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558003	0.163127	1.230532	Head	Tracked	-0.1429325	0.3052797	1.181687	ShoulderLeft	Tracked	-0.2821158	0.1125713	1.262155	ElbowLeft	Tracked	-0.3390417	-0.08482414	1.256914	WristLeft	Tracked	-0.3333834	-0.217418	1.118927	HandLeft	Tracked	-0.3246871	-0.2232117	1.071649	ShoulderRight	Tracked	-0.03665198	0.1201649	1.294756	ElbowRight	Tracked	-0.0002572491	-0.05165122	1.231403	WristRight	Tracked	0.009721569	-0.1935373	1.070266	HandRight	Tracked	0.01610192	-0.2394899	1.02604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.9629534	-0.1569073	-0.06128423	1.155698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1557972	0.1631268	1.230531	Head	Tracked	-0.1429307	0.3052886	1.181685	ShoulderLeft	Tracked	-0.2821089	0.1124727	1.262168	ElbowLeft	Tracked	-0.3390207	-0.08480786	1.25691	WristLeft	Tracked	-0.3333698	-0.2174302	1.118891	HandLeft	Inferred	-0.3247152	-0.2232302	1.071636	ShoulderRight	Tracked	-0.03684689	0.1200632	1.294655	ElbowRight	Tracked	-0.0002751265	-0.05165441	1.231408	WristRight	Tracked	0.009723597	-0.1935361	1.07025	HandRight	Tracked	0.01612158	-0.2394891	1.026033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:49.9929534	-0.1551884	-0.05844006	1.156134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1557951	0.1631265	1.23053	Head	Tracked	-0.1429288	0.3052967	1.181683	ShoulderLeft	Tracked	-0.2820846	0.1124252	1.262172	ElbowLeft	Tracked	-0.3390009	-0.08479159	1.256906	WristLeft	Tracked	-0.3333577	-0.217461	1.118749	HandLeft	Inferred	-0.3247414	-0.223252	1.071596	ShoulderRight	Tracked	-0.03704938	0.1199131	1.294559	ElbowRight	Tracked	-0.000291621	-0.05167314	1.231411	WristRight	Tracked	0.009727584	-0.1935459	1.070224	HandRight	Tracked	0.01614939	-0.2394972	1.026016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:50.0269534	-0.156629	-0.05720795	1.156022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1557933	0.163126	1.23053	Head	Tracked	-0.1429269	0.3053045	1.181681	ShoulderLeft	Tracked	-0.2820534	0.1124294	1.262162	ElbowLeft	Tracked	-0.3389823	-0.08477603	1.256903	WristLeft	Tracked	-0.3333456	-0.2174891	1.118635	HandLeft	Inferred	-0.3247573	-0.2232681	1.071569	ShoulderRight	Tracked	-0.03725174	0.1197993	1.294445	ElbowRight	Tracked	-0.0003080177	-0.05168852	1.23141	WristRight	Tracked	0.00972919	-0.193557	1.070192	HandRight	Tracked	0.01617569	-0.2395068	1.025995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:50.0559534	-0.1573117	-0.06060542	1.15541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.155805	0.1630935	1.230566	Head	Tracked	-0.1429261	0.3053094	1.18168	ShoulderLeft	Tracked	-0.2820412	0.1124072	1.262164	ElbowLeft	Tracked	-0.3389661	-0.08476838	1.256899	WristLeft	Tracked	-0.3333362	-0.2175184	1.118525	HandLeft	Inferred	-0.3247695	-0.2232824	1.071544	ShoulderRight	Tracked	-0.0374122	0.1181874	1.29446	ElbowRight	Tracked	-0.0002473627	-0.05249826	1.231399	WristRight	Tracked	0.009750329	-0.1937875	1.070036	HandRight	Tracked	0.01695147	-0.2439535	1.021683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:50.0929534	-0.1560319	-0.05710644	1.156157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1558047	0.1630848	1.230578	Head	Tracked	-0.1429247	0.3053159	1.181678	ShoulderLeft	Tracked	-0.2819936	0.1125805	1.262083	ElbowLeft	Tracked	-0.3389509	-0.08475574	1.256897	WristLeft	Tracked	-0.333322	-0.2175364	1.118496	HandLeft	Inferred	-0.3247655	-0.2232939	1.071553	ShoulderRight	Tracked	-0.0378947	0.1185354	1.294209	ElbowRight	Tracked	-0.0002807329	-0.05255347	1.231404	WristRight	Tracked	0.009735528	-0.1937717	1.069999	HandRight	Tracked	0.01703174	-0.24424	1.021349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:50.1259534	-0.1557998	-0.05562751	1.156906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1557997	0.1630839	1.230577	Head	Tracked	-0.1429232	0.3053251	1.181677	ShoulderLeft	Tracked	-0.2818157	0.1129491	1.261898	ElbowLeft	Tracked	-0.3389338	-0.08473558	1.256894	WristLeft	Tracked	-0.3333129	-0.2175499	1.11847	HandLeft	Tracked	-0.3247594	-0.2233035	1.071562	ShoulderRight	Inferred	-0.03832535	0.1190357	1.29393	ElbowRight	Tracked	-0.0003953228	-0.0523653	1.231392	WristRight	Tracked	0.009709286	-0.1936777	1.069965	HandRight	Tracked	0.01704559	-0.2440872	1.021395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
