#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:22.5719225	413	0.0252932467457698	-0.0307579560626506	-0.10978968329581	0.0564575206215439	0.0350952155215003	0.01468658475628	0.32421875	-1.427734375	0.2109375	-136.413389370233	88.793132182872	1.9292676754588	-0.254296154358132	-0.270873146078746	0.645060135630461	0.667726460486002	415	-0.30786590831504	0.263260271162109	0.176412815477802	0.0144958501458806	-0.0633239769530574	-0.0682830835819113	0.599853515625	-1.200927734375	0.232421875	-38.2448204328393	87.6041599769301	43.7429500247688	0.548358972469656	0.694980852663872	0.0436039594055847	-0.463036441834541	417	-0.224311905896012	-0.188996620083662	0.356395981725967	-0.0427246115504416	-0.101852422178285	0.00457763695183303	-0.79931640625	-0.38330078125	1.025390625	-23.2379186149223	126.710445147936	-15.0807450025724	0.459092024916996	0.856065864254991	-0.236100194934011	0.0253465316580228	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15:02:22.5919225	413	-0.0485566641091627	0.007374071204376	-0.0383815689451552	0.0656127950930923	0.0465393081474259	0.0360488903273094	0.32177734375	-1.429931640625	0.217041015625	-136.376136523306	88.8486084689889	1.85519860516403	-0.254804771221644	-0.270780277200168	0.645473622603571	0.667170422430277	415	-0.0867749245901155	0.18070123384789	0.0416332077206558	-0.010681153087542	-0.108528144764489	-0.0694274950690228	0.60009765625	-1.198486328125	0.2236328125	-38.3460294407648	87.41311442019	43.7407359089508	0.549116746148357	0.69410503343631	0.0437489636377054	-0.463438269717189	417	-0.190275226058989	-0.0509789391156264	0.174874345536798	-0.0404357921039597	-0.0665664690768016	0.01983642631515	-0.79443359375	-0.385498046875	1.025390625	-23.1845672151765	126.60824928223	-15.0490782118135	0.459810311960588	0.855822369920049	-0.23561024084585	0.0251070222786124	419	-0.0742906246786162	0.143448892863411	0.193690117782147	-0.0350952228691536	-0.167274513349172	-0.160217321793962	-0.11279296875	0.048828125	1.147705078125	-51.3197175904658	156.135974741044	12.0875142276628	0.140717882729117	0.886429532757347	-0.401695072961534	-0.181885209113603
15:02:22.6119225	413	-0.0701719062379067	-0.0455754064636618	0.0305048573243027	0.059509278609813	0.0267028814274802	0.0291824347028891	0.319580078125	-1.429931640625	0.21435546875	-136.334197335249	88.8942837313186	1.78999085116691	-0.255313134379991	-0.270743437663665	0.645797261802598	0.666677651510892	415	-0.106664013246308	0.0292265448849321	-0.0283661067527508	0.00820160011526731	-0.143432634573977	-0.0919342152455545	0.6025390625	-1.200927734375	0.223876953125	-38.4616805998782	87.1605507614574	43.7258238698346	0.55023790969469	0.69294063975089	0.0439773575534992	-0.463829176032591	417	-0.175276968291932	0.152987454778796	0.119494200454231	-0.0427246103934372	-0.0576019300840091	0.0240325933463085	-0.79443359375	-0.3876953125	1.028564453125	-23.126646631007	126.532337222108	-15.0204960630118	0.460334598693224	0.855687416211141	-0.235091228381636	0.024964320977438	419	0.0789845297825989	0.414642590272519	0.061740424393907	-0.0123977691567702	-0.181579634419157	-0.1605987943077	-0.110107421875	0.04443359375	1.145263671875	-51.3782748713091	155.916590320722	12.261059440832	0.141652697605779	0.88594795063523	-0.401447698121314	-0.184039364537552
15:02:22.6319225	413	0.0245429416043691	-0.0544712470252992	-0.0129381156783079	0.0740051288042658	0.00534057630546248	0.0223159795621111	0.317138671875	-1.4296875	0.22021484375	-136.306940427781	88.9089648537451	1.70584544133135	-0.255917248842189	-0.270446232799574	0.646020550748761	0.66635024193026	415	-0.0959193199423919	0.0311420941024399	0.0162673036111851	0.049400336464679	-0.133323687987686	-0.114822403674659	0.6025390625	-1.200927734375	0.220947265625	-38.6069581672798	86.8853199373987	43.6773264321351	0.551509540539593	0.691681611228022	0.0439094363134969	-0.464204412716489	417	-0.0449392949432571	0.117538421434773	0.17231256313292	-0.0345230116214469	-0.0898361241640967	0.0156402594086113	-0.7919921875	-0.387939453125	1.0224609375	-23.0815584335889	126.43131518303	-15.0028904906046	0.461060659350563	0.855404990279105	-0.234712931606523	0.0248034421300972	419	0.0400285127598012	0.305246592252614	0.0357060831494884	-0.000953674572091665	-0.162315412170001	-0.194931082535536	-0.10546875	0.044189453125	1.15087890625	-51.473137181271	155.709408206207	12.4656782486906	0.142311198503595	0.885350892733	-0.401429288609348	-0.186429197723932
15:02:22.6519225	413	0.0528951667402411	-0.0750297363551117	-0.128977904983156	0.0740051296964911	0.0434875504402061	0.0391006484221151	0.314697265625	-1.431884765625	0.220458984375	-136.264011806032	88.9501367001852	1.62248801781122	-0.256545311910504	-0.270301343896839	0.64635871114267	0.665839397268573	415	-0.0728316935513833	-0.0345052888948224	0.01050795097769	0.0402450601130277	-0.0988006689030728	-0.110626231590313	0.600341796875	-1.200927734375	0.215087890625	-38.7539152894975	86.6565382331492	43.6187264469171	0.552532260770219	0.690644561931341	0.0435814111886658	-0.464563074815075	417	0.0606642119273023	-0.0307909692296543	0.211620196357025	-0.0114440921631792	-0.0865936307013896	0.00724792503668019	-0.79443359375	-0.387939453125	1.022705078125	-23.0599757697128	126.3269444221	-14.9889161620175	0.461820412058284	0.855053717129534	-0.234523746671428	0.0245694948356908	419	0.0763611550226782	0.179871449427367	0.0222947998349508	-0.00247955435978182	-0.186348046885141	-0.274467594132772	-0.09814453125	0.041748046875	1.150634765625	-51.5941029672604	155.476349378546	12.7228427951609	0.142918143473426	0.884625375585102	-0.401452154935825	-0.189337044538185
15:02:22.6719225	413	-0.0178870998466866	-0.0855861850566499	-0.0435729358756785	0.0625610374137058	0.0526428241651915	0.0444412247481508	0.312255859375	-1.431884765625	0.220458984375	-136.215209748491	89.0129687160037	1.54768481267688	-0.257107410433971	-0.27028780050788	0.646787909722093	0.665211007301113	415	-0.0902345372031321	-0.199440737809154	-0.117624363065007	0.0473022498516834	-0.0955581740955379	-0.0877380440797354	0.6005859375	-1.203125	0.20947265625	-38.8797664023675	86.4552016199977	43.5527879989003	0.553502979970122	0.689729447199519	0.0432243014643186	-0.464800387901063	417	0.183655451908409	-0.0731331335334739	0.110252279823783	0.00534057625097411	-0.0589370736268215	0.0072479249120363	-0.791748046875	-0.39013671875	1.019775390625	-23.0495474753919	126.25537418115	-14.9912303565795	0.462354538468168	0.854782341902519	-0.234469656562972	0.0244828282838297	419	0.246512385514015	0.205074881776265	0.0528255094052241	-0.0175476174039794	-0.19588481602051	-0.312805353723112	-0.093017578125	0.037109375	1.14794921875	-51.6631991400124	155.349478758262	12.8904587915869	0.143132894612649	0.884216252471322	-0.401426798339515	-0.19113115633069
15:02:22.6929225	413	-0.0871528614683561	-0.0128732357558801	0.00219593488972158	0.0846862828679234	0.0442504901472032	0.031471253768485	0.309814453125	-1.431884765625	0.2236328125	-136.170588174896	89.0748730217158	1.46089467893153	-0.257715663865098	-0.270180427551321	0.647249762847327	0.664569723702126	415	-0.118168474639155	-0.261500696038635	-0.124897082814849	0.0448226950090602	-0.0495910668185347	-0.083541874101993	0.59814453125	-1.203369140625	0.206787109375	-38.9996143205654	86.2875596864539	43.4948644241397	0.554261127227359	0.688970967700947	0.0428180274364371	-0.46505937796839	417	0.22014289101577	-0.0992332016664634	-0.084255077902764	0.0516891489075617	-0.0316619878917167	-0.0278472905553653	-0.787109375	-0.39013671875	1.025390625	-23.0875899615548	126.218262399188	-15.0149938634892	0.462664120200373	0.854512401688756	-0.234847562805834	0.0244354145348457	419	0.456084398954928	0.289715775408504	0.164294378955857	0.0251770260075754	-0.250053644666146	-0.407600792259005	-0.080810546875	0.03466796875	1.15625	-51.9723041914565	154.87920836555	13.5029500348741	0.143849060208484	0.882504534441527	-0.401720506830957	-0.197772164266874
15:02:22.7129225	413	0.0152617956755613	-0.0863232611336411	-0.0878164102661874	0.0823974638342956	0.0236511238783626	0.0329971325077156	0.309814453125	-1.431884765625	0.2236328125	-136.138595602634	89.1070355615533	1.37119072727795	-0.258337297384352	-0.26991860675953	0.647575406991977	0.664117368215139	415	-0.0634504952047421	-0.29981627091445	-0.0606966370500945	0.0394821178165443	-0.0059127809290477	-0.0720977803606462	0.59814453125	-1.203369140625	0.206787109375	-39.102868899944	86.186757886542	43.4413107820454	0.554666074147769	0.688527134013704	0.0422684182908884	-0.465284120437803	417	0.0329890846168371	-0.174137155489949	-0.292191883335986	0.060081483718169	-0.00476837172366421	-0.0591278093734362	-0.787109375	-0.3857421875	1.02783203125	-23.1755678388782	126.22626986704	-15.0398521829251	0.462649007461881	0.8543198537032	-0.235592059221321	0.0242871384674782	419	0.227776597180208	0.10445700332973	0.0843166799114243	0.0722885667555521	-0.185203689497734	-0.371933259032524	-0.071044921875	0.034423828125	1.15576171875	-52.2341170683843	154.585882440025	13.8786690351844	0.144177858879244	0.881187372767234	-0.402416566044832	-0.201946692117767
15:02:22.7329225	413	0.0119804873663126	-0.0975453021821053	-0.106593498827777	0.0831604045300209	0.0652313264891448	0.0278472914251905	0.30517578125	-1.433837890625	0.226806640625	-136.082966795077	89.2117714314633	1.23005903874296	-0.259218359729122	-0.269659729588806	0.648387878033924	0.663085689663701	415	0.0215540206710781	-0.206351753427879	-0.131683693995297	0.0272750870108117	0.0446319605631464	-0.104904180810814	0.59814453125	-1.203125	0.20947265625	-39.2341845602435	86.1196613508666	43.3938189850245	0.554729372933426	0.688254679613575	0.0414520339614456	-0.465685030546806	417	-0.159498890741035	-0.382096572401711	-0.280111393481757	0.0494003319270158	0.0675201447959984	-0.0659942658175578	-0.7822265625	-0.38818359375	1.02783203125	-23.2711171079823	126.307842236565	-15.04710660115	0.4620685988615	0.854439292017642	-0.236313525424696	0.0241251715830916	419	-0.035924534367391	-0.026409419598135	-0.0763818775939029	0.0989914521032776	-0.0577926974706997	-0.357246608457493	-0.0615234375	0.036376953125	1.157958984375	-52.525761950794	154.413129062001	14.2092984576602	0.143684428808551	0.879914882587538	-0.403631634170356	-0.205392522297998
15:02:22.7529225	413	-0.000562730839748227	-0.106972964877431	-0.021628898930441	0.0968933159193966	0.0610351596342656	0.0139236457915668	0.302734375	-1.433837890625	0.22412109375	-136.074303648667	89.2489792343673	1.17609946530603	-0.25948897127917	-0.269483413685682	0.648711311385674	0.662735088865645	415	0.0182622025252446	-0.173775668445114	-0.168516378696772	0.0158309944556245	0.0738143958352613	-0.0804901163888379	0.59814453125	-1.203369140625	0.203857421875	-39.3490929807652	86.1139906396915	43.3625896395444	0.554423685428203	0.688270923639502	0.0405875479674168	-0.466101023018234	417	0.108920306134999	-0.319517899547286	-0.316976231447731	0.0328063978271357	0.0473022480298235	-0.0806808504702232	-0.777587890625	-0.3837890625	1.032958984375	-23.4198934434279	126.468049743538	-15.0208283871363	0.460876971525908	0.854823984237686	-0.237294718935945	0.0236556431793409	419	-0.381693475380317	-0.523862856627027	0.13984572992249	0.0610351676732478	-0.0198364294938055	-0.201988258018654	-0.049560546875	0.0380859375	1.1572265625	-52.8765108549615	154.318126913536	14.5850637746882	0.14228946229774	0.8785195873361	-0.405326461607037	-0.208967708287651
