#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:16:18.9049694	-0.2191052	-0.0568632	1.230441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452225	0.1868248	1.40588	Head	Tracked	-0.247486	0.3629082	1.321596	ShoulderLeft	Tracked	-0.3899376	0.1076558	1.415124	ElbowLeft	Tracked	-0.4429979	-0.09167566	1.349348	WristLeft	Tracked	-0.4052334	-0.2001946	1.128506	HandLeft	Tracked	-0.3869266	-0.2160286	1.08315	ShoulderRight	Tracked	-0.09369437	0.1143364	1.425027	ElbowRight	Tracked	-0.0006522681	0.001505704	1.288943	WristRight	Tracked	0.09823991	-0.05352015	1.077243	HandRight	Tracked	0.1456265	-0.08052707	0.987165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:18.9379793	-0.2150628	-0.05712417	1.230206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460013	0.1872849	1.406081	Head	Tracked	-0.2505559	0.3632347	1.322358	ShoulderLeft	Tracked	-0.3910294	0.1076615	1.415368	ElbowLeft	Tracked	-0.4430158	-0.09165461	1.34935	WristLeft	Tracked	-0.4052223	-0.2001698	1.128513	HandLeft	Inferred	-0.3868959	-0.2159989	1.083162	ShoulderRight	Tracked	-0.09493472	0.1148512	1.424809	ElbowRight	Tracked	0.003896237	0.003737279	1.289049	WristRight	Tracked	0.1069618	-0.05146229	1.079549	HandRight	Tracked	0.1683304	-0.07859319	0.9873057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:18.9759907	-0.2124417	-0.05566906	1.229707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246733	0.1877187	1.406264	Head	Tracked	-0.2533592	0.3634607	1.323079	ShoulderLeft	Tracked	-0.3921098	0.1076294	1.415606	ElbowLeft	Tracked	-0.4430275	-0.09163926	1.349355	WristLeft	Tracked	-0.4052082	-0.2001434	1.128521	HandLeft	Inferred	-0.3868593	-0.2159681	1.083176	ShoulderRight	Tracked	-0.09613058	0.1153704	1.424609	ElbowRight	Tracked	0.008190561	0.005065003	1.288688	WristRight	Tracked	0.1166837	-0.05065733	1.080232	HandRight	Tracked	0.1855537	-0.07794377	0.9888448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.0070000	-0.2109393	-0.05614314	1.229005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475003	0.1881852	1.406453	Head	Tracked	-0.2559888	0.363616	1.323697	ShoulderLeft	Tracked	-0.3931198	0.1075697	1.415831	ElbowLeft	Tracked	-0.4430333	-0.09162755	1.349361	WristLeft	Tracked	-0.4051929	-0.2001186	1.128528	HandLeft	Inferred	-0.386819	-0.2159389	1.083192	ShoulderRight	Tracked	-0.09731513	0.1158746	1.424402	ElbowRight	Tracked	0.01204093	0.005623411	1.288029	WristRight	Tracked	0.124031	-0.05037723	1.081567	HandRight	Tracked	0.1979272	-0.07774547	0.9917914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.0410102	-0.2098403	-0.05486827	1.230041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482598	0.1886507	1.406632	Head	Tracked	-0.2584406	0.3637518	1.324226	ShoulderLeft	Tracked	-0.394051	0.1074751	1.416031	ElbowLeft	Tracked	-0.4430335	-0.09161876	1.349372	WristLeft	Tracked	-0.4051752	-0.2000932	1.128538	HandLeft	Tracked	-0.3867946	-0.2159172	1.083204	ShoulderRight	Tracked	-0.09850152	0.1164005	1.424195	ElbowRight	Tracked	0.01520606	0.00577102	1.287381	WristRight	Tracked	0.1297651	-0.05035586	1.083569	HandRight	Tracked	0.2069937	-0.07776037	0.9955268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.0700189	-0.2050044	-0.06028096	1.224463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489681	0.1890516	1.406806	Head	Tracked	-0.2605852	0.3636883	1.324652	ShoulderLeft	Tracked	-0.3949085	0.1072953	1.416203	ElbowLeft	Tracked	-0.4430319	-0.09160916	1.349386	WristLeft	Tracked	-0.4051536	-0.2000614	1.128549	HandLeft	Inferred	-0.3867871	-0.2159026	1.083209	ShoulderRight	Tracked	-0.1001157	0.1169709	1.423874	ElbowRight	Tracked	0.02437984	-0.02070342	1.305325	WristRight	Tracked	0.1366068	-0.0608655	1.08931	HandRight	Tracked	0.2131169	-0.07796891	0.9993054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.1010282	-0.2053145	-0.05648474	1.22607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496574	0.1894339	1.406981	Head	Tracked	-0.2623501	0.363646	1.324972	ShoulderLeft	Tracked	-0.3956872	0.1071056	1.416359	ElbowLeft	Tracked	-0.4430289	-0.09160063	1.349399	WristLeft	Tracked	-0.4051296	-0.2000278	1.12856	HandLeft	Inferred	-0.3867897	-0.2158895	1.083211	ShoulderRight	Tracked	-0.1014784	0.1174492	1.423594	ElbowRight	Tracked	0.02835396	-0.03353595	1.310832	WristRight	Tracked	0.1411682	-0.06781069	1.091347	HandRight	Tracked	0.2170499	-0.07834362	1.002682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.1380393	-0.204369	-0.06128425	1.222086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502779	0.1897635	1.407152	Head	Tracked	-0.2637903	0.3634873	1.325213	ShoulderLeft	Tracked	-0.39637	0.106833	1.416464	ElbowLeft	Tracked	-0.4430285	-0.0915956	1.349404	WristLeft	Tracked	-0.4051071	-0.1999992	1.128559	HandLeft	Inferred	-0.386832	-0.2158816	1.083192	ShoulderRight	Tracked	-0.1027526	0.1178209	1.423292	ElbowRight	Tracked	0.03013688	-0.04051009	1.313218	WristRight	Tracked	0.1438805	-0.07229809	1.092255	HandRight	Tracked	0.2191748	-0.07883357	1.005516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.1810522	-0.2064379	-0.05735391	1.223707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508204	0.1900516	1.407302	Head	Tracked	-0.2649396	0.3633475	1.325386	ShoulderLeft	Tracked	-0.3969571	0.1065696	1.416544	ElbowLeft	Tracked	-0.4430277	-0.09159205	1.349407	WristLeft	Tracked	-0.4050758	-0.1999693	1.128553	HandLeft	Inferred	-0.3868826	-0.2158784	1.083166	ShoulderRight	Tracked	-0.1038087	0.1181373	1.42303	ElbowRight	Tracked	0.03060058	-0.04516485	1.314041	WristRight	Tracked	0.145215	-0.07519148	1.092375	HandRight	Tracked	0.2198866	-0.07943108	1.007801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:19.2040591	-0.2080531	-0.05722099	1.221034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512857	0.1903025	1.407435	Head	Tracked	-0.2658279	0.3632326	1.325505	ShoulderLeft	Tracked	-0.3974563	0.1063254	1.416601	ElbowLeft	Tracked	-0.4430245	-0.09158889	1.34941	WristLeft	Tracked	-0.4101407	-0.1894692	1.158939	HandLeft	Tracked	-0.406875	-0.1954858	1.126225	ShoulderRight	Tracked	-0.1046739	0.11846	1.422812	ElbowRight	Tracked	0.02655629	-0.04777205	1.313821	WristRight	Tracked	0.1414947	-0.07809841	1.092089	HandRight	Tracked	0.2179609	-0.08063695	1.008849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
