#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:23.6024125	413	-0.000672672943328144	-0.00715429924911734	0.00546138059722701	0.0411987316478132	0.0579834000969223	-0.0425338757289923	0.3056640625	-1.448486328125	0.013671875	-97.2231595113268	82.4980086724916	-0.720315725871317	0.500193738767546	0.432370291431628	-0.497775817869026	-0.561321111245512	415	0.657279701836396	-0.470947184405937	-1.12372353324185	0.146484452832807	-0.211143605841039	-0.247955454013867	0.488525390625	-1.03759765625	-0.7216796875	-30.2310213586086	36.8717684430041	35.1128339816075	0.848320367557708	0.365702794923652	0.197638861243511	-0.327952588491314	417	0.547447157020896	-0.861408333935594	-2.2288951921582	0.660707455860937	-0.124359486495765	-0.484086467371553	-1.040283203125	-0.532958984375	-0.653076171875	-14.9438655154166	23.6435032864385	-28.5470636860889	0.947087935511088	0.165475815739533	-0.265091444985584	-0.0732715675425745	419	1.04328110751981	-0.905223189773485	-3.71718432737243	0.357820909055656	0.217439145161753	-1.17092887030526	-0.8271484375	-0.52294921875	-0.88525390625	-22.1344120121653	10.1934382769983	-18.0035432550144	0.968150962242953	0.0561950006055013	-0.169791233726951	-0.175204946175831
15:08:23.6224125	413	-0.0678252034096737	-0.0311098696054918	-0.109739577048801	0.0389099130792579	0.0495910656892503	-0.0448226939883608	0.3056640625	-1.45068359375	0.013916015625	-97.2764718305984	82.5553971159826	-0.773859956078287	0.499945900434035	0.432124092897781	-0.498488622544493	-0.561098884484871	415	0.736415138530951	-0.476097461674687	-1.3776641800243	0.0236511347713028	-0.297355799261782	-0.173187341712443	0.48583984375	-1.033203125	-0.72802734375	-30.3317115290762	36.508738318699	34.8934825092191	0.849863977751193	0.362908362862995	0.196637269321784	-0.327662209903268	417	0.720577419055821	-0.978446652621952	-2.57822696321693	0.649263050431693	-0.151825319666166	-0.371361680138222	-1.05029296875	-0.519287109375	-0.65087890625	-14.3741484189775	23.2021179551937	-29.2586591015201	0.94672109048571	0.162094981111486	-0.269804659508165	-0.0681897326267492	419	0.965965205962833	-1.04231524720126	-3.87449924959784	0.359345964172676	0.0396730151528219	-0.926784522247893	-0.85693359375	-0.517578125	-0.869384765625	-21.9164308679927	10.2202907912407	-19.1899770894117	0.967006370334406	0.0546639846876809	-0.17968764862424	-0.172112978716421
15:08:23.6424125	413	-0.0649916544330111	0.0976570781697821	-0.00673535750725485	0.04501342915389	0.055694581834474	-0.0494003311477013	0.30322265625	-1.45068359375	0.016845703125	-97.3240242315171	82.6347156203675	-0.82334851917768	0.49962651729117	0.432018140796285	-0.499269050929809	-0.560770972881146	415	0.884960029252182	-0.402378476554198	-1.52264992591373	-0.106048657470774	-0.37841823097485	-0.10890968240254	0.485595703125	-1.0263671875	-0.740234375	-30.5242484010785	35.9885658888461	34.8334808288367	0.851136902334897	0.359300853535622	0.197047935401016	-0.328086850218851	417	0.712173611668501	-1.00282308951725	-2.70154495614062	0.663758861131776	-0.213432806208752	-0.263786926708404	-1.060302734375	-0.501220703125	-0.65185546875	-13.7238796192154	22.6581570158844	-29.8524543385162	0.94668973885823	0.15828102548675	-0.273425862854553	-0.0629599303815588	419	0.942510542392002	-1.02309997152053	-3.73700269809319	0.407410843081999	-0.118828162565583	-0.71563927118149	-0.8720703125	-0.51025390625	-0.8662109375	-21.6038449593956	10.0250160725784	-20.1359311937679	0.966318764692682	0.0518656691994031	-0.187184799448068	-0.168818980617993
15:08:23.6624125	413	-0.10404377092684	0.205682253559433	-0.0706068214410891	0.040435791559869	0.0343322758527189	-0.0204086306457829	0.30322265625	-1.450439453125	0.019775390625	-97.346744869092	82.6933376420267	-0.871268174583892	0.499500213180037	0.431937526288925	-0.499847329474603	-0.560430332542422	415	0.963818050045556	-0.304004065322373	-1.68605861316716	-0.215149089212453	-0.368500035778776	-0.0150680656451984	0.48779296875	-1.01953125	-0.74658203125	-30.7772454437119	35.4283687323442	34.91937115642	0.851894885381721	0.355688255617882	0.198539812036492	-0.329154845190661	417	0.700147339070035	-0.629116810393647	-2.79872627064156	0.679017747234691	-0.300598867876931	-0.161552817951624	-1.070556640625	-0.4853515625	-0.652587890625	-12.9917275647374	21.9685309598368	-30.3381277897794	0.947033537090543	0.153659425727717	-0.276030039434189	-0.0576513472589568	419	0.79352653782361	-0.967705294179919	-3.56592798542279	0.456429732143431	-0.188255806780429	-0.624086119336944	-0.8798828125	-0.503173828125	-0.860595703125	-21.3924355962531	9.84518290614708	-20.5334714608737	0.966164168576405	0.0500108085963945	-0.190159680393495	-0.166928171185238
15:08:23.6824125	413	-0.130030185237181	0.286006217643663	-0.0928768610109056	0.0343322755751076	0.00610351565779691	0.00858306889377691	0.301025390625	-1.450439453125	0.013916015625	-97.3450127331751	82.7077419267775	-0.909619854494025	0.49961914487449	0.431818080366557	-0.500075847253489	-0.560212461961647	415	0.925011847080441	-0.292760200699358	-1.46991447187468	-0.313568357913265	-0.291443096649312	0.0497818378438943	0.497314453125	-1.0126953125	-0.750244140625	-31.0807314973002	34.898079884598	35.1423445787761	0.851972150333395	0.35257589304767	0.200881170441229	-0.330878300981027	417	0.388523920344317	-0.307877257844793	-2.8308169902286	0.663758741123031	-0.263977614285711	-0.0453949943641613	-1.07568359375	-0.465087890625	-0.659912109375	-12.1999020475071	21.2562591236265	-30.6881569876773	0.947630156500856	0.149216099038157	-0.277502923294543	-0.0521897484281054	419	0.337813258721742	-0.564041195775477	-2.89570312009016	0.534058940243843	-0.132561058381954	-0.540162470989487	-0.90283203125	-0.480224609375	-0.855712890625	-20.6147690508367	9.25953276533675	-21.6287716801528	0.965945344931781	0.0445412305799613	-0.198183737369878	-0.160277495691557
15:08:23.7024125	413	-0.148999194965342	0.226196770717339	-0.00261621104615983	0.0381469729094329	-0.00839233404007524	-0.00820159917552807	0.30078125	-1.4482421875	0.016845703125	-97.3440288307281	82.7117907625002	-0.941900740567839	0.499747338328914	0.43168025057505	-0.500230435813366	-0.560066308737277	415	0.50605273292327	-0.354992843244771	-1.23779129240062	-0.383758834181145	-0.166320926146103	0.0772476778545546	0.506591796875	-1.00341796875	-0.7568359375	-31.4583174821273	34.4598933108643	35.4405755644317	0.851297333700634	0.350396878149525	0.203336284888033	-0.333420504266297	417	0.363985732043228	0.101165666124002	-2.29657707301778	0.637818565635205	-0.18844639439222	0.0524521846739477	-1.080810546875	-0.44921875	-0.663818359375	-11.3788877214182	20.5999542204629	-30.9070142491625	0.948366304435514	0.14549879213597	-0.277955913113803	-0.0466043395337856	419	0.363639768209876	-0.0103179830441055	-2.5921212643815	0.541688213505365	-0.00762941145782204	-0.488854539159947	-0.913330078125	-0.470703125	-0.84716796875	-20.0524398959142	9.01455293256261	-22.3041894221708	0.965792098620031	0.0423552703501462	-0.203294623104662	-0.155315644844364
15:08:23.7224125	413	-0.145515078628751	0.312782983949358	-0.0467144367523051	0.0129699708236519	-0.0419616703118148	-0.017356872719887	0.30078125	-1.450439453125	0.016845703125	-97.3660294928889	82.6695296616605	-0.963562536796377	0.499891922256574	0.431292619227627	-0.500199614162691	-0.560263410061639	415	0.083956045071118	-0.40298339976156	-1.07631217415216	-0.406647047865478	-0.0709534248620815	0.134468184214429	0.51611328125	-0.9990234375	-0.75439453125	-31.8458125440852	34.1278780144578	35.8145250039336	0.850010770681785	0.349150858679952	0.206060283541203	-0.336325032007626	417	0.353541609429236	0.307535153654063	-1.72172442185832	0.568390710121171	-0.109863439271743	0.100326682390515	-1.0859375	-0.435791015625	-0.667724609375	-10.5960137829624	20.0545973356568	-31.0339780968472	0.949080400988414	0.142729499551098	-0.277803504677971	-0.041229785425225	419	0.473499500490149	0.428008926655252	-2.20070008446497	0.502014989570268	0.0268936601555501	-0.379181534675415	-0.92333984375	-0.46142578125	-0.84765625	-19.4951631375394	8.83106815672493	-22.8512651222404	0.965746851682398	0.0409345206556665	-0.207433108624705	-0.150429016251932
15:08:23.7424125	413	-0.141686844731332	0.320438957229177	0.0219302902051108	0.0244140632377248	-0.0801086449987844	0.0154495243926227	0.301025390625	-1.450439453125	0.013916015625	-97.35579304968	82.5890909538859	-0.984817337054265	0.500335769292386	0.4308809118131	-0.499858942814624	-0.560487997275548	415	-0.0825686111909245	-0.273458005080205	-0.95871659136119	-0.434875934322312	-0.00438690635500578	0.238800293759445	0.528076171875	-0.994384765625	-0.751953125	-32.1990912441672	33.9035983996538	36.2831797989245	0.848175380280535	0.348799299026982	0.209322402905849	-0.339295895828375	417	0.45703251104163	0.315575459711196	-1.24230345957723	0.505829421284136	-0.0354767241172132	0.102043265605963	-1.0888671875	-0.424560546875	-0.66845703125	-9.89061851786047	19.6250558623024	-31.1138556081968	0.949677529842989	0.140788642485141	-0.277441610082197	-0.0362946339493494	419	0.359050326301818	0.619653796989067	-1.68321174579301	0.415802378271298	-0.00762940143617061	-0.210380744602404	-0.93115234375	-0.449951171875	-0.84521484375	-18.9934187598611	8.63285801258863	-23.2164637537107	0.965880161081981	0.0396097284357813	-0.210062050931503	-0.146220787167711
15:08:23.7624125	413	-0.152044119555737	0.295118430046373	-0.0241714058182509	0.0328063977489223	-0.0885009799738368	0.0185012824514271	0.301025390625	-1.452880859375	0.01416015625	-97.3273024740532	82.4987559734908	-1.015835295814	0.500947547328938	0.430456678687631	-0.49944313714268	-0.560638167947397	415	-0.348118782956506	-0.144850213613968	-0.538344241062116	-0.459290114211954	-0.0173568938510332	0.28839146706332	0.542236328125	-0.9853515625	-0.75	-32.5270378025014	33.7006700462326	36.8385903905423	0.846047875748414	0.348706571241713	0.213279973185283	-0.342225615862591	417	0.0965278961367864	0.613903668032199	-0.910849952659209	0.42190584332121	0.0457764025303302	0.07209783398527	-1.089111328125	-0.413330078125	-0.67236328125	-9.29788315961878	19.3484044415168	-31.2022691062665	0.949999678162281	0.139834174014488	-0.277360495412606	-0.0319087895999144	419	0.113633936495518	0.679357108414166	-1.37739454103658	0.365257501776649	0.0205993786902758	-0.151443580371101	-0.936279296875	-0.4453125	-0.842529296875	-18.7807746915883	8.56186456363673	-23.333550891194	0.965983837091226	0.0392228842010028	-0.210880766035637	-0.144451010206554
15:08:23.7824125	413	-0.223861606792199	0.251439356839262	0.0374426851106762	0.0274658225454185	-0.128173838545286	0.04825592433327	0.298583984375	-1.450439453125	0.010986328125	-97.2689064405299	82.3747625165002	-1.03517808693203	0.501781610417724	0.430072538871561	-0.498700257676942	-0.56084835717698	415	-0.475230530902086	0.113905939901958	-0.224743710232332	-0.430298348340567	0.0253677661034111	0.302124372239122	0.556640625	-0.980712890625	-0.747802734375	-32.836839575036	33.528569292117	37.3981028834323	0.843838477247722	0.348834996764997	0.217231617436781	-0.345052450699907	417	-0.310066358301413	0.759368037203148	-0.580037647058951	0.320434729354653	0.113678034937722	0.0593185719222005	-1.091552734375	-0.40869140625	-0.669677734375	-8.83773828985038	19.2277126749145	-31.2608761942073	0.950139074274723	0.139885671622937	-0.277249443060662	-0.0282928389090518	419	-0.414199412347676	0.975652067303096	-0.220435509247626	0.252533047747152	0.0597000331909808	-0.130462692340674	-0.94189453125	-0.436279296875	-0.834228515625	-18.2632627851272	8.43667209198619	-23.6014926194972	0.966228171142522	0.0387218953789073	-0.212796989104363	-0.140075613641216
15:08:23.8024125	413	-0.198963193048845	0.266423546726062	-0.0391615527395022	0.028991701765181	-0.136566174104405	0.0398635899271239	0.298828125	-1.452880859375	0.00537109375	-97.2189124190023	82.218464942487	-1.05119001537954	0.502680966110682	0.429525396788738	-0.49781642231935	-0.561247351434884	415	-0.511926706948092	0.338147884050209	0.183178929112277	-0.418854219903232	0.0322342273058499	0.295257892718672	0.56591796875	-0.97607421875	-0.739501953125	-33.11807665765	33.4041763765297	37.9469553416591	0.841576803631619	0.349263242826208	0.221039994433512	-0.347713950914459	417	-0.741801500721069	0.694501717453011	-0.478983837784551	0.26302346941606	0.108146705698989	0.0627517921957097	-1.091796875	-0.402099609375	-0.673095703125	-8.4658416929633	19.1723285697663	-31.2826830800016	0.950245641193413	0.140303588455137	-0.276961357426564	-0.0253087129655704	419	-0.750863157126159	0.926710718205997	0.385886724461406	0.161743256375872	0.127601696362569	-0.30746477509187	-0.947021484375	-0.431396484375	-0.82568359375	-18.075355534887	8.48044872112185	-23.9258026189133	0.965899839598007	0.0389635908677188	-0.215506961239894	-0.138116212330013
15:08:23.8224125	413	-0.0789117493206547	0.126626225469002	-0.0287528865584843	0.0312805217675995	-0.169372581278222	0.0497818059838016	0.29638671875	-1.450439453125	0.002197265625	-97.162636392684	82.0380444987196	-1.08323644045895	0.503768900049382	0.428818051573647	-0.49685983001099	-0.561660291732528	415	-0.566151613766212	0.592041366681632	0.363937807353798	-0.407410086104103	0.0757218184378881	0.273132604541702	0.57763671875	-0.96923828125	-0.734375	-33.411059248458	33.3060697566382	38.4705888113495	0.839256162664739	0.349885997872694	0.224531136172588	-0.350449212883884	417	-1.004324560783	0.820807574957286	-0.124662851302743	0.204277089838299	0.0856399751049452	0.105667140775367	-1.08935546875	-0.3955078125	-0.6708984375	-8.14467622681058	19.1111784053459	-31.2519178975445	0.950456109909407	0.140602220403046	-0.276301457440924	-0.0228408268160571	419	-0.88776557375673	0.890196011988331	0.359978746544614	0.118255717936927	0.156211988694102	-0.412369132547801	-0.949462890625	-0.43359375	-0.8251953125	-18.0388153636176	8.55555617006499	-24.1700546864351	0.965505095817425	0.0393067906679718	-0.217632835501429	-0.137443934277154
