#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
17:01:07.2542955	-0.2306825	-0.05543076	1.18089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511148	0.1402744	1.26854	Head	Tracked	-0.2043812	0.2974489	1.175143	ShoulderLeft	Tracked	-0.3869599	0.07488479	1.298879	ElbowLeft	Tracked	-0.4423429	-0.1232226	1.289015	WristLeft	Tracked	-0.4165089	-0.2138579	1.100731	HandLeft	Inferred	-0.4081347	-0.2441959	1.041465	ShoulderRight	Tracked	-0.1025989	0.09565822	1.349241	ElbowRight	Tracked	-0.03126027	-0.05371967	1.25395	WristRight	Tracked	-0.01567432	-0.15075	1.064216	HandRight	Tracked	-0.02351158	-0.1892178	0.9406548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.2632973	-0.2306825	-0.05543076	1.18089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511148	0.1402744	1.26854	Head	Tracked	-0.2043812	0.2974489	1.175143	ShoulderLeft	Tracked	-0.3869599	0.07488479	1.298879	ElbowLeft	Tracked	-0.4423429	-0.1232226	1.289015	WristLeft	Tracked	-0.4165089	-0.2138579	1.100731	HandLeft	Inferred	-0.4081347	-0.2441959	1.041465	ShoulderRight	Tracked	-0.1025989	0.09565822	1.349241	ElbowRight	Tracked	-0.03126027	-0.05371967	1.25395	WristRight	Tracked	-0.01567432	-0.15075	1.064216	HandRight	Tracked	-0.02351158	-0.1892178	0.9406548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.2923031	-0.2334544	-0.05271468	1.18474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511276	0.1403358	1.268566	Head	Tracked	-0.2044576	0.2976467	1.175297	ShoulderLeft	Tracked	-0.3870205	0.0749763	1.298902	ElbowLeft	Tracked	-0.4423371	-0.1231507	1.288966	WristLeft	Tracked	-0.4164954	-0.2138829	1.100711	HandLeft	Inferred	-0.4081159	-0.2442323	1.041443	ShoulderRight	Tracked	-0.1026036	0.09565074	1.349242	ElbowRight	Tracked	-0.02934224	-0.05023995	1.269754	WristRight	Tracked	-0.01121465	-0.1344485	1.085326	HandRight	Tracked	-0.01419567	-0.1582271	1.000503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3013049	-0.2334544	-0.05271468	1.18474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511276	0.1403358	1.268566	Head	Tracked	-0.2044576	0.2976467	1.175297	ShoulderLeft	Tracked	-0.3870205	0.0749763	1.298902	ElbowLeft	Tracked	-0.4423371	-0.1231507	1.288966	WristLeft	Tracked	-0.4164954	-0.2138829	1.100711	HandLeft	Inferred	-0.4081159	-0.2442323	1.041443	ShoulderRight	Tracked	-0.1026036	0.09565074	1.349242	ElbowRight	Tracked	-0.02934224	-0.05023995	1.269754	WristRight	Tracked	-0.01121465	-0.1344485	1.085326	HandRight	Tracked	-0.01419567	-0.1582271	1.000503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3273101	-0.2361697	-0.05197423	1.187485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511387	0.1404002	1.268592	Head	Tracked	-0.2045396	0.297851	1.175455	ShoulderLeft	Tracked	-0.3870876	0.07507395	1.29893	ElbowLeft	Tracked	-0.4423353	-0.1230647	1.288909	WristLeft	Tracked	-0.4164825	-0.2139068	1.100693	HandLeft	Inferred	-0.4080966	-0.2442698	1.041423	ShoulderRight	Tracked	-0.1026091	0.09564248	1.349243	ElbowRight	Tracked	-0.02756946	-0.04716827	1.283046	WristRight	Tracked	0.004413013	-0.1147968	1.123927	HandRight	Tracked	-0.009747451	-0.1434162	1.040815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3353117	-0.2361697	-0.05197423	1.187485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511387	0.1404002	1.268592	Head	Tracked	-0.2045396	0.297851	1.175455	ShoulderLeft	Tracked	-0.3870876	0.07507395	1.29893	ElbowLeft	Tracked	-0.4423353	-0.1230647	1.288909	WristLeft	Tracked	-0.4164825	-0.2139068	1.100693	HandLeft	Inferred	-0.4080966	-0.2442698	1.041423	ShoulderRight	Tracked	-0.1026091	0.09564248	1.349243	ElbowRight	Tracked	-0.02756946	-0.04716827	1.283046	WristRight	Tracked	0.004413013	-0.1147968	1.123927	HandRight	Tracked	-0.009747451	-0.1434162	1.040815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3543155	-0.238274	-0.05080298	1.187809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511474	0.1404722	1.268617	Head	Tracked	-0.2046325	0.2980822	1.175628	ShoulderLeft	Tracked	-0.3871669	0.07519031	1.298967	ElbowLeft	Tracked	-0.4423367	-0.1229775	1.288852	WristLeft	Tracked	-0.4164711	-0.2139283	1.100678	HandLeft	Inferred	-0.4080782	-0.2443057	1.041406	ShoulderRight	Tracked	-0.1026139	0.09563283	1.349245	ElbowRight	Tracked	-0.02564006	-0.04795017	1.288622	WristRight	Tracked	-0.005427817	-0.1309825	1.105941	HandRight	Tracked	-0.01025107	-0.1345223	1.051749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3623171	-0.238274	-0.05080298	1.187809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511474	0.1404722	1.268617	Head	Tracked	-0.2046325	0.2980822	1.175628	ShoulderLeft	Tracked	-0.3871669	0.07519031	1.298967	ElbowLeft	Tracked	-0.4423367	-0.1229775	1.288852	WristLeft	Tracked	-0.4164711	-0.2139283	1.100678	HandLeft	Inferred	-0.4080782	-0.2443057	1.041406	ShoulderRight	Tracked	-0.1026139	0.09563283	1.349245	ElbowRight	Tracked	-0.02564006	-0.04795017	1.288622	WristRight	Tracked	-0.005427817	-0.1309825	1.105941	HandRight	Tracked	-0.01025107	-0.1345223	1.051749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3883223	-0.2375509	-0.05015964	1.186309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511421	0.1405752	1.26864	Head	Tracked	-0.2047266	0.2983431	1.175822	ShoulderLeft	Tracked	-0.3872615	0.07533056	1.299013	ElbowLeft	Tracked	-0.4423398	-0.1228876	1.288795	WristLeft	Tracked	-0.4164601	-0.2139486	1.100666	HandLeft	Inferred	-0.4080597	-0.2443416	1.041391	ShoulderRight	Tracked	-0.102618	0.0956238	1.349247	ElbowRight	Tracked	-0.02384756	-0.04919539	1.292252	WristRight	Tracked	-0.01854368	-0.1233969	1.085338	HandRight	Tracked	-0.01229092	-0.1277235	1.056802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.3973241	-0.2375509	-0.05015964	1.186309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511421	0.1405752	1.26864	Head	Tracked	-0.2047266	0.2983431	1.175822	ShoulderLeft	Tracked	-0.3872615	0.07533056	1.299013	ElbowLeft	Tracked	-0.4423398	-0.1228876	1.288795	WristLeft	Tracked	-0.4164601	-0.2139486	1.100666	HandLeft	Inferred	-0.4080597	-0.2443416	1.041391	ShoulderRight	Tracked	-0.102618	0.0956238	1.349247	ElbowRight	Tracked	-0.02384756	-0.04919539	1.292252	WristRight	Tracked	-0.01854368	-0.1233969	1.085338	HandRight	Tracked	-0.01229092	-0.1277235	1.056802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.4173281	-0.2386267	-0.05261613	1.187283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511484	0.1406585	1.268673	Head	Tracked	-0.2048291	0.2985643	1.175997	ShoulderLeft	Tracked	-0.3873675	0.075468	1.299069	ElbowLeft	Tracked	-0.4423473	-0.1227897	1.288734	WristLeft	Tracked	-0.4164476	-0.2139718	1.10065	HandLeft	Inferred	-0.4080387	-0.2443824	1.041374	ShoulderRight	Tracked	-0.1026221	0.09561306	1.349251	ElbowRight	Tracked	-0.022208	-0.05043694	1.294543	WristRight	Tracked	-0.02563903	-0.1302023	1.077035	HandRight	Tracked	-0.01668308	-0.1216081	1.053723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.4263299	-0.2386267	-0.05261613	1.187283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511484	0.1406585	1.268673	Head	Tracked	-0.2048291	0.2985643	1.175997	ShoulderLeft	Tracked	-0.3873675	0.075468	1.299069	ElbowLeft	Tracked	-0.4423473	-0.1227897	1.288734	WristLeft	Tracked	-0.4164476	-0.2139718	1.10065	HandLeft	Inferred	-0.4080387	-0.2443824	1.041374	ShoulderRight	Tracked	-0.1026221	0.09561306	1.349251	ElbowRight	Tracked	-0.022208	-0.05043694	1.294543	WristRight	Tracked	-0.02563903	-0.1302023	1.077035	HandRight	Tracked	-0.01668308	-0.1216081	1.053723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.4523351	-0.2397019	-0.05167362	1.186864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511578	0.1407346	1.26872	Head	Tracked	-0.2049371	0.2987509	1.176157	ShoulderLeft	Tracked	-0.3874752	0.0755989	1.299127	ElbowLeft	Tracked	-0.4423585	-0.1226911	1.288668	WristLeft	Tracked	-0.4164355	-0.2139943	1.100634	HandLeft	Inferred	-0.4080174	-0.2444233	1.041357	ShoulderRight	Tracked	-0.1026249	0.09559694	1.349256	ElbowRight	Tracked	-0.01962745	-0.04940521	1.297751	WristRight	Tracked	-0.03043964	-0.1179252	1.07025	HandRight	Tracked	-0.0209882	-0.1178123	1.047739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.4613369	-0.2397019	-0.05167362	1.186864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511578	0.1407346	1.26872	Head	Tracked	-0.2049371	0.2987509	1.176157	ShoulderLeft	Tracked	-0.3874752	0.0755989	1.299127	ElbowLeft	Tracked	-0.4423585	-0.1226911	1.288668	WristLeft	Tracked	-0.4164355	-0.2139943	1.100634	HandLeft	Inferred	-0.4080174	-0.2444233	1.041357	ShoulderRight	Tracked	-0.1026249	0.09559694	1.349256	ElbowRight	Tracked	-0.01962745	-0.04940521	1.297751	WristRight	Tracked	-0.03043964	-0.1179252	1.07025	HandRight	Tracked	-0.0209882	-0.1178123	1.047739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.4933433	-0.2400645	-0.04936678	1.185874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511567	0.1408271	1.268761	Head	Tracked	-0.2050498	0.2989454	1.176325	ShoulderLeft	Tracked	-0.387594	0.07574432	1.299195	ElbowLeft	Tracked	-0.4423714	-0.1225929	1.288604	WristLeft	Tracked	-0.4164225	-0.2140187	1.100617	HandLeft	Inferred	-0.4079947	-0.2444673	1.041339	ShoulderRight	Tracked	-0.1026273	0.09558009	1.349261	ElbowRight	Tracked	-0.01824442	-0.04879507	1.299236	WristRight	Tracked	-0.03298282	-0.1110064	1.065651	HandRight	Tracked	-0.02443382	-0.1156515	1.041334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.5023451	-0.2400645	-0.04936678	1.185874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511567	0.1408271	1.268761	Head	Tracked	-0.2050498	0.2989454	1.176325	ShoulderLeft	Tracked	-0.387594	0.07574432	1.299195	ElbowLeft	Tracked	-0.4423714	-0.1225929	1.288604	WristLeft	Tracked	-0.4164225	-0.2140187	1.100617	HandLeft	Inferred	-0.4079947	-0.2444673	1.041339	ShoulderRight	Tracked	-0.1026273	0.09558009	1.349261	ElbowRight	Tracked	-0.01824442	-0.04879507	1.299236	WristRight	Tracked	-0.03298282	-0.1110064	1.065651	HandRight	Tracked	-0.02443382	-0.1156515	1.041334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:07.5213489	-0.2402947	-0.0496994	1.185273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511547	0.1409167	1.2688	Head	Tracked	-0.2051785	0.2991401	1.176492	ShoulderLeft	Tracked	-0.3877119	0.07588142	1.299265	ElbowLeft	Tracked	-0.4423863	-0.1224926	1.288539	WristLeft	Tracked	-0.4164087	-0.2140455	1.100599	HandLeft	Inferred	-0.4079702	-0.2445153	1.04132	ShoulderRight	Tracked	-0.1026289	0.09555973	1.349266	ElbowRight	Tracked	-0.01719716	-0.04835396	1.300026	WristRight	Tracked	-0.03451242	-0.1076691	1.062866	HandRight	Tracked	-0.02678617	-0.1147202	1.036201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
