#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:35.0154644	413	-0.00202917125191274	-0.131974148672043	-0.176818283128442	0.0129699717100184	-0.0820159975780575	-0.108337410754271	0.328125	-1.412109375	-0.192626953125	-128.676564812232	73.9193650596688	-0.846460875264368	0.350031722086806	0.255049398507706	-0.544490553715028	-0.718301910598117	415	-0.558379630422151	0.0173335723558657	-0.191315392487802	-0.114440976953195	0.188636877011182	-0.273895404841312	0.744873046875	-1.102294921875	-0.294677734375	-45.9303114679119	54.0938332222793	46.2901389452054	0.684305289509155	0.521569959875461	0.159188579534174	-0.48409714299012	417	-0.981550521122794	-0.784153057253047	-1.38330331027293	-0.263977133984471	-0.0728607407384883	-0.0255584797354907	-0.78271484375	-0.75341796875	-0.739013671875	-14.449019807364	27.9776596674944	-11.1355936015068	0.961047158600505	0.226842602369649	-0.123654960911462	-0.0981847408615428	419	-1.1479616512453	-1.65258261746082	-1.8415341739709	-0.23956315129977	-0.120544515622177	0.302314964020808	-0.599609375	-0.465576171875	-0.860107421875	-38.4770672047243	3.43602357920244	-10.2151203172673	-0.940862774746552	0.00112712647487778	0.0938556874798115	0.325525849372695
14:03:35.0354644	413	0.0319866042144781	-0.0662302907431626	-0.213587590152326	0.00591278126039306	-0.068855291451674	-0.124359141347622	0.328125	-1.412109375	-0.192626953125	-128.804833693548	73.8468937532288	-0.889786629641081	0.34959215975844	0.253945518328924	-0.544450105349988	-0.718937464832979	415	-0.683444926429499	-0.10462469543947	-0.329225103541624	-0.106048612256919	0.0534057759567218	-0.223350584447576	0.744873046875	-1.10009765625	-0.297607421875	-46.3526654774174	53.8824885658058	46.2281679811125	0.683741028271137	0.520807462888401	0.157716892665509	-0.486192528353135	417	-0.932938103797337	-0.821510924956015	-1.18763064531785	-0.217437804097513	-0.0947952531898806	0.0995636260867559	-0.77783203125	-0.76025390625	-0.74462890625	-14.6562345438028	27.9081744144321	-10.9305626436396	0.961116065927953	0.226297538736598	-0.122295362103997	-0.100444891282665	419	-0.934588807642982	-1.32487480878259	-1.57671263435385	-0.076294002188704	-0.238037286828756	0.341224924788979	-0.58740234375	-0.46826171875	-0.860595703125	-38.5777979832601	3.20492162987576	-9.82960921348834	-0.94081821005383	0.00199214495159125	0.0900370216758363	0.3267268916348
14:03:35.0554644	413	0.1477953107078	0.012517330371728	-0.221511392978467	0.00667572051830403	-0.0411987323415334	-0.0957489057196749	0.328125	-1.412109375	-0.195556640625	-128.923529735805	73.7949806888803	-0.92956945020402	0.349149151863589	0.252972151645931	-0.544505132743416	-0.719454043466739	415	-0.600120691562238	-0.178367884153829	-0.570246662669904	-0.0930786296952162	-0.0541687107242652	-0.175285370266196	0.747314453125	-1.10009765625	-0.300537109375	-46.6930877659834	53.599708700021	46.1889381334512	0.683744292210507	0.519532633190237	0.15709127576868	-0.487751901069942	417	-0.821706940037848	-0.855232256060291	-1.02038762360921	-0.19149787411317	-0.126075791622316	0.192070078916297	-0.775146484375	-0.76708984375	-0.7470703125	-14.7722174793323	27.7839132602616	-10.6464423781565	0.961406805407752	0.225494948558232	-0.120045139596345	-0.102167250866786	419	-0.735714510691232	-0.985480962686303	-1.01850506806099	-0.00305176050950138	-0.295257829294258	0.353432014006628	-0.5751953125	-0.46875	-0.858154296875	-38.5792778038161	2.88444831109377	-9.42319862234904	-0.941056143943998	0.00345026584423772	0.085790707626366	0.327171795996874
14:03:35.0754644	413	0.17639463652857	0.134353306817043	-0.192088912724705	0.00381469732240192	-0.0223159793360513	-0.0553131111748279	0.32568359375	-1.409912109375	-0.195556640625	-128.998702998818	73.7698375120479	-0.953743483187991	0.348846209832903	0.252385646620293	-0.544584746921726	-0.719746664240603	415	-0.538998974630557	-0.232260999642917	-0.698606970027889	-0.101470961142085	-0.0999450820271667	-0.111961380057151	0.749755859375	-1.097900390625	-0.3037109375	-46.9671098999793	53.2925204465235	46.1997974299086	0.683921198585356	0.518090890443737	0.157237919738198	-0.488988609234605	417	-0.689911760421685	-0.797110648085389	-0.762728251050303	-0.16555793168634	-0.140762388922257	0.234031776704078	-0.767822265625	-0.771728515625	-0.7470703125	-14.8397574075641	27.6253816679146	-10.3251870223301	0.961817975169155	0.224504715784929	-0.11735536374622	-0.10359311672032	419	-0.642043478131065	-0.824776016051445	-0.365271043170367	0.00686646170103719	-0.340843529437596	0.339508384106839	-0.565673828125	-0.464599609375	-0.856201171875	-38.5468492970616	2.49791474309705	-9.02753877736785	-0.94136906860927	0.00545915565232785	0.0814425544071721	0.327355440793195
14:03:35.0954644	413	0.117601977383036	0.0112918372308729	-0.178872600705972	-0.0146865845146451	-0.00877380373602177	-0.0198364258379623	0.32568359375	-1.409912109375	-0.195556640625	-129.033174042311	73.7591102026727	-0.950229957070443	0.348636769678842	0.252211382356777	-0.544582839988052	-0.719910655448393	415	-0.437626254223542	-0.256812023574648	-0.53626194928415	-0.0968933217374602	-0.107574475314818	-0.0822067355685932	0.751953125	-1.09326171875	-0.30419921875	-47.1852063023305	53.0121412793008	46.2329756173984	0.68411486992788	0.516765452325623	0.157689424771465	-0.489973833323273	417	-0.626321160865511	-0.778411399559255	-0.507777940203285	-0.133705194181601	-0.143623411153702	0.245475870059515	-0.760498046875	-0.771728515625	-0.75048828125	-14.8674103425426	27.4673282112419	-9.99990485839621	0.962256973286541	0.223564139626438	-0.114550401000531	-0.104684279933215	419	-0.734202052192465	-0.88275733927234	-0.0294261403282032	0.0259399628586936	-0.355530079180917	0.267219764448748	-0.55126953125	-0.458251953125	-0.857666015625	-38.5072164676138	2.08270153932147	-8.71159325360024	-0.941641135787936	0.00793237411977457	0.0776655069228112	0.327440250835547
14:03:35.1154644	413	0.14732473435592	0.0238679109364051	-0.157435953147827	-0.0215530395998721	0.00591278077518616	-0.00686645509376457	0.328125	-1.412109375	-0.195556640625	-129.056393636434	73.7630301261378	-0.927148762416529	0.348373699745332	0.252258822749449	-0.544590169945908	-0.720015832096142	415	-0.332816283178985	-0.214052074195489	-0.405273345378134	-0.0984191989109519	-0.105285654648925	-0.0478744552842034	0.754150390625	-1.0888671875	-0.313232421875	-47.3591956192784	52.7583565232439	46.2844223066725	0.684295097179935	0.5155663565574	0.158361876452527	-0.490767835180821	417	-0.501674698667095	-0.576306193240743	-0.173156592578664	-0.0848770428998249	-0.162887628396518	0.218010022549438	-0.7578125	-0.774169921875	-0.75634765625	-14.85235128575	27.2773817077774	-9.71828388738413	0.962768888877846	0.222340751539507	-0.111994470795415	-0.105346548709586	419	-0.643504787885441	-0.830533860750648	0.293615517357104	0.0572204937786222	-0.292015253250235	0.239563133953165	-0.542236328125	-0.44970703125	-0.85009765625	-38.4399045451361	1.71933551489414	-8.43655254486369	-0.9419611503609	0.0100828572373571	0.0743742975427958	0.327224679793119
14:03:35.1354644	413	0.110996686699041	0.130397802087038	-0.126254423869169	-0.0299453737336506	0.0217437745581922	0.0148773194345525	0.328125	-1.409912109375	-0.19873046875	-129.058036924943	73.7878607822747	-0.889973184141567	0.348133766855088	0.252561385006551	-0.544639613610939	-0.719988415507213	415	-0.199962243432714	-0.164824475711264	-0.253141068702851	-0.0648498577662493	-0.10070801441347	-0.0371933007777018	0.754150390625	-1.0888671875	-0.310302734375	-47.4798128768463	52.55210270649	46.3215665909499	0.68454758323337	0.514557135075776	0.158970831225394	-0.491277758352109	417	-0.406863410359808	-0.597658519020076	0.298804306383438	-0.0436782956577015	-0.159835859219013	0.195694023339746	-0.755615234375	-0.77197265625	-0.759521484375	-14.8129370912111	27.0854412630453	-9.47635894217462	0.963282961922848	0.22107091947339	-0.109719029679949	-0.1057133783323	419	-0.512560044039068	-0.700300543111765	0.712819754421904	0.105285712102571	-0.303650097223356	0.225258018103507	-0.53515625	-0.443115234375	-0.84521484375	-38.3195654782422	1.36311955060063	-8.17565716690205	-0.9424154889957	0.01218684076098	0.0712261789450626	0.32654457344464
14:03:35.1554644	413	0.0844663839254677	0.0708125474292796	-0.0800137523496343	-0.0223159792975188	0.0196456911764482	0.0476837164476897	0.327880859375	-1.409912109375	-0.19287109375	-129.021649935498	73.8144692928494	-0.84862272045053	0.348109017744457	0.253076354099267	-0.544603849050184	-0.719846593629877	415	-0.0945126186629928	0.0456937800950934	-0.247052556416708	-0.0602722183661197	-0.037384034176454	-0.0349044808892402	0.754150390625	-1.08642578125	-0.313232421875	-47.5963643445536	52.4061182021761	46.3550331104796	0.684560551188457	0.513897480669811	0.159314908691008	-0.491838378928033	417	-0.173952698580589	-0.367645700522224	0.667206744883925	0.0236511275038855	-0.148201016697734	0.150680570387658	-0.753173828125	-0.767578125	-0.76318359375	-14.7232436815723	26.8857169913389	-9.3097561510112	0.9638210702793	0.219685346305795	-0.107968716514796	-0.105499049087269	419	-0.485723586594764	-0.466130459352402	1.34464667994594	0.146484481357642	-0.344848883196117	0.184059276705892	-0.5283203125	-0.4345703125	-0.846435546875	-38.1563953039206	0.952934322924719	-7.9545532230275	-0.942953208239855	0.0148302441473362	0.0682603622250858	0.325514721445266
14:03:35.1754644	413	0.0676375884799959	0.0218418788555073	-0.0603631792123824	-0.0312805180912206	0.0293731694271218	0.0457763679383716	0.330322265625	-1.409912109375	-0.19287109375	-128.984237603599	73.8408917943913	-0.792151670034914	0.348019660378922	0.253690941443032	-0.54451939087343	-0.719737351526456	415	-0.144899256251418	0.158268544499521	0.0495476326010387	-0.0488281256966354	0.0221252444562879	-0.0234603885183053	0.756591796875	-1.08642578125	-0.3134765625	-47.688810063793	52.3441646313117	46.3867281900215	0.684306624464044	0.51370418694022	0.159394586353339	-0.492367563793519	417	-0.0672954573935267	-0.0795246048513331	0.77737231357936	0.0762939506816321	-0.0629425093123465	0.0843048155032035	-0.755615234375	-0.765380859375	-0.76611328125	-14.6034736569469	26.7668113076281	-9.23372150987852	0.964190657341084	0.218891819993127	-0.106993960071681	-0.104761824843055	419	-0.4784472158463	-0.264822906683739	1.54435237732721	0.170135548604993	-0.185394342201853	0.0894546774615936	-0.528564453125	-0.425537109375	-0.853271484375	-37.9565017473006	0.662766713901489	-7.83151793528614	-0.94354718891364	0.016751526762679	0.0664530529119361	0.324071103930856
14:03:35.1954644	413	0.0382028211171908	0.08402248910876	-0.0500639013025879	-0.0411987312977182	0.0337600714800746	0.0446319589058614	0.33056640625	-1.412109375	-0.195556640625	-128.944526125904	73.8811717451674	-0.733619952853516	0.347903970630536	0.254371300208692	-0.544510273613006	-0.719560025834911	415	-0.157281320053675	0.361710412158602	0.270996375726428	0.0022888184002149	0.0419616706706065	-0.0501632699380433	0.756591796875	-1.08642578125	-0.3134765625	-47.7582342953367	52.3356404418189	46.36810497997	0.684125608223772	0.513721307073275	0.158985965916754	-0.49273322749019	417	-0.0671080869715216	-0.00399273448583636	1.13874720863584	0.141716015575173	-0.0223159809182977	0.00267028831500999	-0.758056640625	-0.762939453125	-0.76611328125	-14.4634641209513	26.7132845397162	-9.26675014931039	0.964406060654842	0.21853140456492	-0.106954659041379	-0.103564841043845	419	-0.263083729515364	-0.0266821396425056	1.51447730530239	0.165557890846892	-0.0808715964505553	0.0940323043634995	-0.5263671875	-0.421142578125	-0.853759765625	-37.7664055548001	0.529456385277959	-7.73801779149946	-0.94411468367166	0.0174758527180957	0.0653353613925426	0.322604012992766
