#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
10:58:49.1805060	413	-0.00634704562399759	0.23731044737185	-0.2230456819747	0	-0.000190734863531339	-0.0177383423084146	0.423828125	-1.356689453125	-0.26171875	-108.20977037821	66.3600192457558	6.04421150565131	0.466653774956049	0.356166245645268	-0.416852467723569	-0.693984063170759	415	0.623938096843615	-0.343559788524284	-0.332777634268268	0.150871645125985	0.654412913308794	-0.367165508049964	0.706787109375	-1.09033203125	-0.44287109375	-66.7817046278596	42.6849086316675	41.0883497124832	0.657929405733072	0.46443074673117	0.0853539569300173	-0.586641015101094	417	1.79565276351401	0.894657072844649	0.30368244883292	-0.246430543492898	-0.382234372414681	-0.929836609541702	-1.048828125	-0.23828125	-0.803955078125	-19.2603128673314	10.9439708424547	-26.3409626318086	0.959235290729157	0.0535996448512135	-0.239147528990896	-0.140723823388745	419	1.38786608130337	1.08157957435898	-0.781577465610161	-0.150682451553573	-0.010872024985511	-1.73742588759683	-1.07958984375	-0.34619140625	-0.72412109375	-15.642261603787	14.8107060471232	-28.7696778944347	0.95599140238223	0.0901609979033735	-0.261059066751756	-0.098992912347529
10:58:49.2005080	413	0.216779132217586	0.0407156859294884	-0.0942420501418209	0.0165939331555192	-0.0146865845169537	-0.0152587891085234	0.42138671875	-1.3544921875	-0.26171875	-108.213987657204	66.3455649506966	6.01866230501619	0.466777603797169	0.355944829194432	-0.416892491845224	-0.693990343885418	415	0.756440082890731	-0.158776556165609	-0.337178441408307	0.144005316745833	0.807764922408743	-0.389481929529788	0.699951171875	-1.1015625	-0.427490234375	-67.0216877922342	43.4215815170168	40.6498206811628	0.655466406595657	0.467393260563786	0.0775484714213795	-0.588127166847729	417	1.23119654592236	1.01327007400625	-0.0761457166522366	-0.341798470111736	-0.160980975878518	-0.988583409926967	-1.065673828125	-0.248779296875	-0.787353515625	-19.9023612845337	10.9759090487263	-27.3671458229077	0.956522360532611	0.0508318070509586	-0.247990396197464	-0.144851180826754	419	1.35483918673637	0.982383487862763	-0.55511841816694	-0.25177276411486	0.143434180768466	-1.59131831137142	-1.093994140625	-0.352294921875	-0.7109375	-16.0694021015502	15.1005413386173	-29.614710978844	0.953694040757759	0.0903734225498114	-0.268622730382185	-0.100708241181193
10:58:49.2205100	413	0.0631202354982738	-0.100439186334409	-0.0688962293702584	-0.000953674316829956	-0.00782012939800564	-0.00667572021780969	0.423583984375	-1.3544921875	-0.2587890625	-108.222441891876	66.3331690565044	6.0117657183993	0.466793087423979	0.355823835060565	-0.416874564824624	-0.694052742331779	415	0.512505534932015	-0.152522957987217	-0.490197560569879	0.107384177973781	0.912288673620953	-0.40226151216111	0.692626953125	-1.10595703125	-0.41552734375	-67.3198819813874	44.2580056246481	40.2218068736417	0.652230367298364	0.470959299897161	0.0690527128547412	-0.589936105575525	417	0.788316008834661	0.449714590574355	-0.819023578395562	-0.452997643754375	-0.0865940759008364	-1.0143332503098	-1.092041015625	-0.265869140625	-0.758056640625	-21.0713660098528	11.4119452292161	-28.9208096140696	0.951818388775459	0.0492178577132152	-0.261888117906913	-0.151769466528052	419	1.36987783843716	1.09565012003411	-0.0807546111499171	-0.409703364544936	0.257304394213743	-1.61973974474655	-1.113525390625	-0.371337890625	-0.672607421875	-17.1235540500418	15.9179924868303	-31.2554151565639	0.948680290789927	0.0921410212793849	-0.283669478261266	-0.105106446839998
10:58:49.2405120	413	0.0639230892978227	0.0634314467169383	-0.158458783474366	0.00286102295762782	-0.0020980835022604	-0.026321411210176	0.423583984375	-1.3544921875	-0.2587890625	-108.249841256875	66.3304810508126	6.00444648936337	0.466665383381047	0.355671010658345	-0.416976122330384	-0.694155937479043	415	0.429804298520953	-0.201455731189567	-0.387549661558936	0.0379564029354309	0.937275196104056	-0.405313347928596	0.6904296875	-1.114990234375	-0.400146484375	-67.6998140481773	45.088770222896	39.8446583966616	0.648362315405904	0.474655363463811	0.0605839621750458	-0.592163978492194	417	0.642640824920315	0.0424373330775707	-0.884465286940335	-0.525859053705966	-0.280191131626429	-1.01509680225722	-1.108642578125	-0.276611328125	-0.741455078125	-21.9878053373627	11.6076680690115	-29.9499512335813	0.948431528235196	0.0468708754297856	-0.270984319051668	-0.157633296336861	419	1.61023189333999	1.10897434360708	0.450355503800647	-0.421912332409984	0.18692318524493	-1.91405526931925	-1.140380859375	-0.392333984375	-0.63671875	-18.3466654994348	16.8249789834224	-33.1134725414146	0.942743633948651	0.0934985820899722	-0.30064941433706	-0.110010842444078
10:58:49.2605140	413	0.0312205882349949	0.127928880751116	-0.110907862087839	0.00286102295171892	0.00152587890758342	-0.0141143798951467	0.42138671875	-1.3544921875	-0.2587890625	-108.274209796787	66.3282965085376	5.99488703285994	0.466563609327832	0.35551831911446	-0.417081304151159	-0.694239374389399	415	0.388892856603776	-0.299993631200823	-0.788027092644226	-0.036049053892586	0.972370776425416	-0.387193541809257	0.688232421875	-1.12158203125	-0.38232421875	-68.1555848885791	45.9142938516518	39.5339916803066	0.643823295393704	0.478515678897093	0.05226358348655	-0.594796458630336	417	1.54890469569254	0.299658242507798	-0.279028257624518	-0.567821268992756	-0.327112353484238	-1.04122818523059	-1.12060546875	-0.287353515625	-0.72509765625	-22.9934509412879	11.7301408965766	-30.9672698948202	0.944864738813926	0.0435711991448707	-0.279865102823598	-0.164340196460671	419	1.74615929614714	0.316824243919715	-0.0475418683147222	-0.427255763529804	0.0825900650037523	-2.2896331184874	-1.170166015625	-0.40869140625	-0.580322265625	-19.8279112333732	17.7585115941124	-35.3993350406033	0.935270572558503	0.0931335210913456	-0.321215292412885	-0.115826764071781
10:58:49.2805160	413	0.0909867982398237	0.0805331690582126	-0.13219176366084	0.011253356942133	0.00476837158564959	0.00572204590277951	0.42138671875	-1.3544921875	-0.26171875	-108.270950125076	66.3401844908739	5.98007777099018	0.466607005338185	0.355493202344794	-0.417209492766378	-0.694146039966805	415	0.410611569630986	-0.559647929960994	-0.805296849806554	-0.024604920926421	1.02921049084471	-0.381280906448958	0.685791015625	-1.130615234375	-0.3642578125	-68.5982454068299	46.8030207123049	39.2564500879179	0.63891813557931	0.482763511668251	0.0438694737641073	-0.597326106160828	417	1.59252423263556	0.0363435184110237	-0.187857861812029	-0.588993203509213	-0.286676419972263	-1.08567011475856	-1.127685546875	-0.29833984375	-0.715087890625	-23.5255804190503	11.8401003751158	-31.5051660351267	0.942914854868431	0.0421327476054541	-0.284601792778807	-0.167744530744746	419	1.68724813297133	0.735124052582952	-0.754364622219486	-0.514613012884705	-0.00991841240548728	-2.13608270248177	-1.207275390625	-0.433349609375	-0.505126953125	-22.2559293632029	19.2982166091593	-38.7724630745617	0.923210736968517	0.0919804710736958	-0.351601415004443	-0.124891845426353
10:58:49.3005180	413	0.0444377794413257	0.188081728684655	-0.219476644440894	0.00743865967033552	0.00438690185686454	0.00133514404339355	0.423583984375	-1.352294921875	-0.259033203125	-108.266022595277	66.3529200148156	5.97477992133199	0.466618996179205	0.355532458462618	-0.417295057731784	-0.694066436428723	415	0.284903460699848	-0.447222404974645	-0.480533273184607	-0.0314714232330594	1.0820447515221	-0.361444527434228	0.68115234375	-1.137451171875	-0.34619140625	-69.0360202012197	47.7461277876013	39.001580518421	0.63367722369088	0.487313129428032	0.0353374852942118	-0.599775251403021	417	1.37715291673758	-0.173128445420254	-0.277100452059411	-0.66528807216107	-0.22564099465784	-1.12381803932713	-1.14697265625	-0.3134765625	-0.695068359375	-24.6933380574824	12.1789337926515	-32.590457404914	0.938703412198018	0.039806673623984	-0.294322434971032	-0.175001819806362	419	1.32584727477941	0.547236586109571	-1.07329964013509	-0.642407614079648	-0.0425347084144185	-2.07142122592191	-1.217041015625	-0.4462890625	-0.479736328125	-23.2145802370758	19.8792592493203	-39.7687358484171	0.919135901032047	0.0915936280852738	-0.360825691469173	-0.12885892714125
10:58:49.3205200	413	0.0807488308201161	0.0211386024598657	-0.0599429814571852	-0.00610351562772467	0.00381469726732792	0.00743865967128944	0.42138671875	-1.3544921875	-0.26171875	-108.259442985001	66.3610074238126	5.98220953084614	0.466603379781914	0.355632180770066	-0.417290372180543	-0.694028661700832	415	0.174502550661386	-0.431454819161086	-0.535479333054944	-0.0373842671667986	1.16501583599391	-0.378611073092323	0.68115234375	-1.14404296875	-0.328369140625	-69.4809387489627	48.788192386533	38.7494766223123	0.627921179143778	0.492339466058675	0.026242399252155	-0.602186166750148	417	0.743722611744332	0.734625927804403	-1.04430824879173	-0.778967418122649	0.0896461034568181	-1.1430831872696	-1.165771484375	-0.346435546875	-0.65869140625	-26.6892959438331	13.2180253069709	-34.2243317497868	0.931561937450029	0.0395658593294556	-0.309784435120431	-0.186173315023958	419	1.08238435831371	-0.0717576945766667	-1.00291834167237	-0.819411034193074	0.180247538946102	-1.84787106593634	-1.2314453125	-0.471923828125	-0.438232421875	-25.321751683966	21.3656369285075	-41.4848822805265	0.911018176281217	0.0928601512607707	-0.377563132515552	-0.137364317630644
10:58:49.3405220	413	0.119823997835345	0.0200353272053873	-0.110767363504962	-0.0167846679958718	0	-0.0102996826338304	0.423828125	-1.356689453125	-0.26171875	-108.270498695439	66.3693913273592	5.99494344353663	0.4664583308656	0.355699455682396	-0.417318473686438	-0.694074790143936	415	0.0822993332624537	-0.162308333667905	-0.624669444832728	-0.1016623788862	1.21899486578181	-0.385477800617279	0.680908203125	-1.150634765625	-0.3046875	-69.9961430943414	49.8586994718858	38.5325348995972	0.621476926912644	0.497558614989497	0.0168971508754754	-0.604910191894004	417	0.182866392563835	-0.00418691975238557	-1.23221119711045	-0.822455833647141	0.124169468391533	-1.17512764172079	-1.17724609375	-0.372802734375	-0.63525390625	-28.1712970225946	14.2212807063561	-35.2989603520661	0.926302812689603	0.0411912056014496	-0.320523031851708	-0.193730146949419	419	2.48681896851519	0.564261224613289	1.08835097353023	-0.802442939077759	0.460255481814745	-2.35277719361164	-1.253173828125	-0.51708984375	-0.35302734375	-28.9760814346662	24.4987530322175	-44.2221712994166	0.896552230083803	0.0982886791455438	-0.40531275009143	-0.149181127817573
10:58:49.3605240	413	0.0836127765438541	0.114077058429237	-0.143278874524091	-0.00858306885320129	0.00877380371660576	-0.0020980834974492	0.423828125	-1.3544921875	-0.2646484375	-108.287835943882	66.3822794668909	6.01343909963489	0.466237654146485	0.355795375098287	-0.417367592473644	-0.694144360826628	415	-0.185098860527268	-0.093887971323408	-0.528095338748029	-0.13904669337678	1.24226490255551	-0.354387868716128	0.680908203125	-1.155029296875	-0.28125	-70.5291492620913	50.945735694679	38.3900961129518	0.614501389038759	0.503010066056231	0.00784964991008211	-0.607706589820968	417	0.0374496963440872	-0.637151004260217	-1.00014515037011	-0.83771506253381	-0.0328066918842931	-1.207553292555	-1.186767578125	-0.3857421875	-0.621826171875	-28.9518170958006	14.6543808897161	-35.8477353317762	0.923548226834362	0.0411914692020219	-0.325882491456006	-0.197895268610786	419	2.65853023063078	0.762123289030516	0.986331096480276	-0.821714759776893	0.428787089131489	-2.75716965008705	-1.25830078125	-0.5322265625	-0.31884765625	-30.5208116527442	25.8320673421857	-45.4533608332333	0.890050647199441	0.0997853779647613	-0.417547875297941	-0.153318282009937
