#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:05:17.5344609	-0.1962037	-0.06242676	1.015005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221171	0.09214889	1.080056	Head	Tracked	-0.1842574	0.2309496	0.9623514	ShoulderLeft	Tracked	-0.3646667	0.04780333	1.140658	ElbowLeft	Tracked	-0.3723051	-0.1423115	1.052216	WristLeft	Tracked	-0.3148798	-0.3099278	1.009142	HandLeft	Tracked	-0.3121115	-0.3211971	0.9587488	ShoulderRight	Tracked	-0.07140927	0.06107669	1.16204	ElbowRight	Tracked	-0.02734615	-0.1417642	1.078525	WristRight	Tracked	-0.1652384	-0.05417447	0.9719516	HandRight	Inferred	-0.176534	0.01420072	0.9542749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.5644609	-0.1960105	-0.05854752	1.013311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200257	0.09409542	1.055998	Head	Tracked	-0.1842531	0.2309445	0.962341	ShoulderLeft	Tracked	-0.364667	0.04780321	1.140659	ElbowLeft	Tracked	-0.3723091	-0.1423271	1.052219	WristLeft	Tracked	-0.315432	-0.3100578	1.008875	HandLeft	Tracked	-0.3114704	-0.3231635	0.9584423	ShoulderRight	Tracked	-0.07140361	0.06107359	1.162057	ElbowRight	Tracked	-0.02734455	-0.1417661	1.078526	WristRight	Tracked	-0.1598964	-0.0671955	0.9702408	HandRight	Tracked	-0.1666273	-0.007479947	0.9515828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.6074609	-0.1964897	-0.0628871	1.015757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984432	0.09441154	1.056054	Head	Tracked	-0.1842485	0.2309367	0.9623293	ShoulderLeft	Tracked	-0.3646843	0.04779913	1.140677	ElbowLeft	Tracked	-0.3723084	-0.1423407	1.05222	WristLeft	Tracked	-0.3154812	-0.3099732	1.008356	HandLeft	Tracked	-0.3106376	-0.324602	0.9575833	ShoulderRight	Tracked	-0.07139792	0.06106614	1.162072	ElbowRight	Tracked	-0.02734571	-0.1417693	1.078525	WristRight	Tracked	-0.1569006	-0.07271916	0.9694775	HandRight	Inferred	-0.1632431	-0.01365088	0.9508868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.6314609	-0.1973148	-0.06048414	1.014614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192785	0.09460717	1.048808	Head	Tracked	-0.184244	0.2309304	0.9623178	ShoulderLeft	Tracked	-0.3646949	0.04779548	1.140688	ElbowLeft	Tracked	-0.3723015	-0.142355	1.052216	WristLeft	Tracked	-0.3153999	-0.3098737	1.007922	HandLeft	Tracked	-0.3096838	-0.3258493	0.9569057	ShoulderRight	Tracked	-0.07139274	0.06105849	1.162087	ElbowRight	Tracked	-0.02734854	-0.1417729	1.078522	WristRight	Tracked	-0.1551754	-0.07640731	0.9691308	HandRight	Tracked	-0.1564211	-0.01909225	0.9500673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.6704609	-0.196763	-0.06342662	1.015328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2004175	0.0961125	1.060915	Head	Tracked	-0.1842375	0.2309178	0.9623019	ShoulderLeft	Tracked	-0.3647029	0.04779131	1.140695	ElbowLeft	Tracked	-0.3722881	-0.1423696	1.052208	WristLeft	Tracked	-0.3150212	-0.3096042	1.007113	HandLeft	Tracked	-0.3087774	-0.3268131	0.9559935	ShoulderRight	Tracked	-0.07138692	0.06104826	1.162102	ElbowRight	Tracked	-0.0273552	-0.1417799	1.078512	WristRight	Tracked	-0.154354	-0.07945205	0.9688554	HandRight	Tracked	-0.1527272	-0.02390179	0.9497168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.6974609	-0.1971065	-0.05994998	1.014271	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039045	0.09711036	1.066334	Head	Tracked	-0.1842332	0.230906	0.9622878	ShoulderLeft	Tracked	-0.3647085	0.04778776	1.1407	ElbowLeft	Tracked	-0.3722725	-0.1423836	1.052199	WristLeft	Tracked	-0.314769	-0.309456	1.006691	HandLeft	Tracked	-0.3079921	-0.327608	0.9554944	ShoulderRight	Tracked	-0.07138132	0.06103742	1.162116	ElbowRight	Tracked	-0.02736562	-0.1417921	1.078495	WristRight	Tracked	-0.1417996	-0.05905999	0.9687952	HandRight	Inferred	-0.1536645	-0.02314249	0.9471122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.7344609	-0.1955924	-0.06050891	1.014698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065637	0.09772098	1.070249	Head	Tracked	-0.1842286	0.2308953	0.962275	ShoulderLeft	Tracked	-0.364712	0.04778493	1.140702	ElbowLeft	Tracked	-0.3722796	-0.1424191	1.052203	WristLeft	Tracked	-0.3145065	-0.3096655	1.007866	HandLeft	Tracked	-0.3093543	-0.3239727	0.9579045	ShoulderRight	Tracked	-0.07144133	0.06099011	1.16205	ElbowRight	Tracked	-0.02737665	-0.1418109	1.078473	WristRight	Tracked	-0.1382448	-0.05330794	0.9684051	HandRight	Inferred	-0.1437805	-0.01756663	0.9469383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.7694609	-0.1964321	-0.0612782	1.014413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083558	0.09810471	1.072863	Head	Tracked	-0.1842243	0.2308855	0.9622627	ShoulderLeft	Tracked	-0.3647149	0.0477822	1.140704	ElbowLeft	Tracked	-0.3722848	-0.1424483	1.052208	WristLeft	Tracked	-0.314684	-0.3101178	1.009674	HandLeft	Tracked	-0.3099386	-0.3216617	0.9590775	ShoulderRight	Tracked	-0.07150024	0.06094427	1.161988	ElbowRight	Tracked	-0.02739053	-0.1418392	1.078445	WristRight	Tracked	-0.1362466	-0.04998499	0.9681103	HandRight	Inferred	-0.1367867	-0.0132953	0.9468652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.7974609	-0.1972973	-0.05785327	1.013742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096337	0.09842976	1.074198	Head	Tracked	-0.1842204	0.230882	0.9622509	ShoulderLeft	Tracked	-0.3647139	0.04778115	1.140702	ElbowLeft	Tracked	-0.3722864	-0.1424723	1.05221	WristLeft	Tracked	-0.3149792	-0.3106881	1.012071	HandLeft	Tracked	-0.311228	-0.3186157	0.96139	ShoulderRight	Tracked	-0.07155627	0.060905	1.161936	ElbowRight	Tracked	-0.02740307	-0.1418762	1.078413	WristRight	Tracked	-0.137003	-0.0510892	0.9660897	HandRight	Tracked	-0.1348187	-0.012514	0.9460967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:17.8364609	-0.1984619	-0.0617847	1.014649	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2106168	0.09865417	1.075191	Head	Tracked	-0.1842165	0.2308794	0.9622394	ShoulderLeft	Tracked	-0.364712	0.04778016	1.140699	ElbowLeft	Tracked	-0.3722861	-0.1424916	1.05221	WristLeft	Tracked	-0.3152671	-0.3111999	1.014323	HandLeft	Tracked	-0.3125155	-0.3159207	0.9637018	ShoulderRight	Tracked	-0.07160963	0.06086779	1.161887	ElbowRight	Tracked	-0.02742266	-0.1419558	1.078354	WristRight	Tracked	-0.1380436	-0.05199423	0.9648409	HandRight	Inferred	-0.1337904	-0.01176302	0.9456427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
