#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:17.9251804	413	0.153466637204668	0.21365338399765	0.00200762538587007	0.129699740840388	-0.059509292856178	0.205421501301614	0.28564453125	-1.44580078125	-0.000244140625	-98.1654351423307	80.1930161599138	-0.722535429469268	0.504084163411236	0.418197202784424	-0.489850044553794	-0.575375694335384	415	-1.03274803459781	-2.82903365387921	-1.36621988225443	-0.412010596855226	3.64953645816252	-0.281540574517738	0.3857421875	-1.0234375	-0.79150390625	-49.7801635056226	33.0343095103728	28.5253065546613	0.813398158863337	0.349358229561865	0.0982932103494723	-0.454610500752376	417	5.31627041662545	3.94051616352536	1.30788720497004	-2.69264566666988	1.24293561660675	-3.45164517840688	-1.03759765625	-0.06884765625	-0.83544921875	-7.57389823680444	-0.989785012175414	-27.3656757416263	0.969327414387929	-0.0239964976775244	-0.235467544745743	-0.0662085130277227	419	8.12388912149749	7.46615293131385	-1.98400942389245	-4.06266880648216	-0.933063163622476	-5.35304689659511	-1.36767578125	-0.209228515625	0.215576171875	-10.8879022301213	6.27328541270506	-75.7269567328015	0.787923380424096	-0.0151402799353637	-0.614196532727107	-0.0413538110763681
16:04:17.9451824	413	0.349292956769439	-0.041109978449691	0.123762180972532	0.14648441790014	-0.102996856336036	0.195503292119327	0.281005859375	-1.44580078125	-0.0029296875	-97.9151512428051	80.0921875183489	-0.843423821401949	0.506216676146528	0.418209159840385	-0.488956755572255	-0.574253486360349	415	-1.94772324678499	-2.09968704982055	-0.54522917796818	-0.446354367078055	4.29740065636816	-0.195327723029029	0.389892578125	-1.082275390625	-0.708740234375	-50.4267348256964	37.480418064844	28.6185836962974	0.7963569848833	0.381355380901669	0.0791392393834867	-0.462731679134598	417	4.69984133637897	1.81489543654829	-2.57840260639763	-3.35963342062975	1.56269117543714	-3.95384521402412	-1.119384765625	-0.2294921875	-0.7138671875	-14.1622397647827	4.81232320503837	-33.7350216112259	0.950343420398606	0.00413273419347239	-0.292645344313413	-0.105778099224528	419	6.8820613926914	4.77781284781735	-6.29747864425447	-4.77017687627906	-1.09868215607467	-5.33716478526567	-1.32763671875	-0.360595703125	0.352294921875	-45.0356571006317	38.4203290507071	-79.6050739941097	0.750831958032246	0.00200458319261333	-0.655220698297563	-0.0832657730771651
16:04:17.9651844	413	0.498044556151912	-0.565269551652159	0.0452446877801442	0.156402620758524	-0.150299103850874	0.0581741455260363	0.273681640625	-1.447998046875	-0.00244140625	-97.7817917878287	79.9313331198173	-0.993670650470074	0.508101224120857	0.417304410145465	-0.488319588629215	-0.573789294672729	415	-2.57171783959342	-1.12967143268549	-0.383884878079483	-0.479933823605387	4.71388102103987	-0.0806883972118755	0.396240234375	-1.138916015625	-0.60888671875	-51.0189942551404	42.4914791421243	28.8729892868339	0.775707628227979	0.416785742076857	0.0585801022033788	-0.470250669681828	417	3.89233580054083	0.350893578425994	-4.55176604289675	-3.66261804952487	1.76034580005289	-4.10117840868413	-1.158447265625	-0.353271484375	-0.618896484375	-19.9685026814839	10.1448388793615	-37.8262494301441	0.933004198065098	0.0263972184546236	-0.33247662943306	-0.135150450026258	419	5.87907348375653	2.66880268005115	-8.99626107210127	-5.51126968397259	-1.09488980602045	-5.09460487540862	-1.252685546875	-0.524658203125	0.467529296875	-87.3503633553466	78.7271136114094	-77.4107020377257	0.710250943347316	0.0241161915265262	-0.691458371847137	-0.129797252601916
16:04:17.9861865	413	0.288184158353007	-0.204374274838871	-0.102105321553433	0.157737753474294	-0.0568389970197577	-0.0682830903794404	0.26904296875	-1.449951171875	-0.005126953125	-97.8124341507444	79.7804803255411	-1.2694215856032	0.509647527326845	0.415103347555761	-0.488877252823335	-0.573539571790425	415	-2.40956063534391	-0.544678752968895	0.807177345732269	-0.518849154085551	4.79649337480926	0.0633301173369128	0.40185546875	-1.1884765625	-0.5009765625	-51.4744946378804	47.7760883427588	29.3187299107096	0.752318042897371	0.453384547019666	0.0383144783201758	-0.476436790777007	417	1.89482625704689	-1.71578952715297	-5.76511661099614	-3.73511091357011	1.72696420329674	-4.07771863577501	-1.17822265625	-0.477294921875	-0.512939453125	-26.7903343154753	16.4656731862313	-41.415821643281	0.9123008959161	0.0492273331485263	-0.371469841907338	-0.165208660625916	419	2.19645769736573	-1.71585479538025	-11.1501604969899	-5.56618814853544	-1.4329462292175	-4.8328310316253	-1.150146484375	-0.689453125	0.560546875	-108.606620690061	97.7748066801033	-71.0107753947246	0.667690184180016	0.0477374392854716	-0.720923384209308	-0.179389043534765
16:04:18.0061885	413	0.253768241046492	0.0085210257293182	-0.0473960199639336	0.13656617736275	-0.0528335630300024	-0.0732421956805809	0.264404296875	-1.44775390625	-0.010986328125	-97.8723787218362	79.729614920686	-1.44978347074965	0.510282721979099	0.413702737256174	-0.489624101855467	-0.573349655723782	415	-1.67486500717444	0.51174693398956	2.24050325413029	-0.53105100456599	4.48360411721393	0.135814768409118	0.41650390625	-1.2265625	-0.396728515625	-51.8199101218473	52.8554658968745	29.8833597282568	0.72810549896265	0.487685191849628	0.0197813669738077	-0.481283942752706	417	0.643817726292029	-2.30743193449713	-5.973048861221	-3.67805354715062	1.68956590773886	-3.98689482575841	-1.181884765625	-0.53955078125	-0.46337890625	-30.4575464919609	19.8790495259582	-42.9282074283985	0.9010796545476	0.0603224075805536	-0.389964830615115	-0.179844639058532	419	-1.47611045107609	-6.0894864827232	-10.0208636864906	-5.37375066818071	-1.35984431847459	-4.44868261258542	-1.023681640625	-0.837646484375	0.630126953125	-118.737230087289	105.483854654982	-63.8658463137631	0.624020652035246	0.0686268418848603	-0.744369788892875	-0.227600966144678
16:04:18.0261905	413	0.0648221902707104	-0.0196793307700213	-0.111725431192799	0.12359620338025	-0.06446839003476	-0.061798101690125	0.261962890625	-1.449951171875	-0.0107421875	-97.9226844080904	79.6616754268704	-1.60499550874196	0.510921256022705	0.412393211284306	-0.490139673505852	-0.573283882458226	415	-1.13851272311773	1.82800919381394	2.19001731963819	-0.463132691955504	3.79833661240114	0.313587374618966	0.42578125	-1.2509765625	-0.29931640625	-51.9169626660726	57.3812148725232	30.5108290494052	0.705637661056911	0.517468427476996	0.00479513597140539	-0.484023681790088	417	-2.81385387341495	-3.94699876907262	-5.65030789252511	-3.40711169781767	1.66511830302057	-3.6791312533346	-1.173095703125	-0.646728515625	-0.366455078125	-37.9869214526327	27.006623243414	-45.2991928643881	0.877774601760591	0.0818926570183997	-0.424196837209683	-0.207032327288545	419	-5.42833303319745	-9.37599230035343	-7.76956654728368	-4.72264898825542	-0.936860929929002	-4.28083063889367	-0.893310546875	-0.957275390625	0.68505859375	-124.901772118325	109.670247798165	-57.0517541434831	0.580171069352337	0.088345476951591	-0.764023569271	-0.268075721741375
16:04:18.0461925	413	-0.0503860131654786	-0.134414298289817	0.0484858074697989	0.0951767039501903	-0.0459671055150218	-0.0831604066578817	0.25732421875	-1.4521484375	-0.01318359375	-97.9893592367981	79.6155474078283	-1.72846759967584	0.511266079632161	0.411271225926688	-0.490684078444095	-0.573316762099095	415	-0.156275762167667	2.90820793033455	3.27644028018657	-0.331889907351229	2.79474190948862	0.459495854487994	0.432373046875	-1.264404296875	-0.22607421875	-51.6550691768348	61.0124614970811	31.1452569402767	0.687670929432002	0.540919254218849	-0.0048450044778571	-0.484243305747285	417	-8.27495071511486	-5.30045142260247	-2.94004559294457	-2.58272646773382	1.46646979940455	-2.75191984859645	-1.139892578125	-0.776611328125	-0.23388671875	-48.19544794098	37.0211378814622	-47.1837451413333	0.84515330924958	0.110635522689963	-0.465230224633645	-0.23882316278292	419	-11.374728189281	-11.0446217064566	-4.25039956007517	-3.84799858941171	-0.650871068167398	-3.95463309325274	-0.761474609375	-1.04345703125	0.7333984375	-129.487151904305	112.535982503452	-51.0286520476462	0.537803945385261	0.103906018492371	-0.780850074546937	-0.300405753488758
16:04:18.0661945	413	-0.137598437673567	-0.199946507361674	0.0755805967232561	0.0387191790037218	-0.0339508072052339	-0.0907897990432097	0.2548828125	-1.4521484375	-0.01318359375	-98.078020854505	79.5748629022452	-1.80158668640149	0.511271561754583	0.4103357169952	-0.491115057308968	-0.57361310130041	415	1.17367328955634	3.59641127124123	2.70443232524824	-0.156404288481739	1.55183572083833	0.42057494646614	0.4365234375	-1.27099609375	-0.17626953125	-51.2479683905728	63.3598391894736	31.5874039338789	0.676518185489221	0.555813734725888	-0.00970421340917199	-0.483011454558317	417	-11.0032686923685	-6.01318324569263	-0.511197035524717	-1.66860209384873	1.20777188594537	-1.85838936904071	-1.119873046875	-0.83056640625	-0.1689453125	-52.9519322062755	41.9830602733865	-47.6321597734274	0.829041077450975	0.125277587608294	-0.483570849638537	-0.25130788155675	419	-16.6329452715028	-11.9437690174153	0.291454676038581	-2.83529441440743	-0.292990596106689	-3.12580527239603	-0.6552734375	-1.10009765625	0.765625	-132.733311277137	114.510004023223	-46.2478392388792	0.502025253294301	0.115479766792246	-0.793793362364286	-0.323306613577264
16:04:18.0861965	413	-0.215955669312935	-0.0753540281219822	-0.135883432425423	-0.016212464527647	0.00438690216630448	-0.129318246467584	0.25732421875	-1.449951171875	-0.013427734375	-98.2225329627251	79.5858355237997	-1.82614635573942	0.510610513080713	0.409639028472142	-0.491793270984423	-0.574118584351956	415	2.15558933739002	3.32082398873993	1.77178454842714	0.0602722684259473	0.370025951728917	0.25501273065029	0.4365234375	-1.275390625	-0.16162109375	-50.8593326552611	64.304968912908	31.7344888051845	0.672994998709671	0.561698406564911	-0.0107594480242359	-0.48109964254032	417	-11.9019820526132	-6.02375741078562	0.522103861309887	-1.10780687841348	1.01548963854569	-1.34642024013788	-1.110107421875	-0.843994140625	-0.153564453125	-54.4250465740215	43.6500411848669	-47.7631471217729	0.823719033168694	0.130453482623271	-0.489684960274065	-0.254317681176879	419	-19.5592653773066	-11.9103730503337	3.59052901969294	-1.49005311495997	0.390633484311064	-1.6851791181095	-0.58935546875	-1.117431640625	0.790283203125	-134.507921675912	116.063581191196	-43.3291777179497	0.479076733809475	0.124582158940452	-0.802672204923577	-0.33268919465366
16:04:18.1061985	413	-0.135334755808623	0.0427629837493379	-0.187382713859837	-0.0404357954286709	0.0198364279461404	-0.155448930539466	0.25732421875	-1.4521484375	-0.01025390625	-98.3154104316023	79.6021212628824	-1.81790985111039	0.51005262218118	0.409355037393188	-0.492171217468359	-0.574493053624358	415	2.69061158290226	2.49251390187352	1.31440697467048	0.312042720941951	-0.518799633839918	0.0787736208734875	0.429443359375	-1.275390625	-0.170166015625	-50.5389149878794	64.0843582969716	31.5421600481008	0.676134219712828	0.560062225946663	-0.00960765664360763	-0.478623560781134	417	-12.4652775095524	-6.35727757554233	1.48723158266612	-0.0240326229672427	0.488091128358524	-0.250435190126902	-1.110107421875	-0.850830078125	-0.135498046875	-55.428713861356	45.1170426230951	-47.9539123847743	0.819497069420983	0.135782422117539	-0.495240006644659	-0.254411129637876	419	-19.8398994467947	-12.145640808554	3.87264831699754	0.0534058401666972	0.591278944702719	0.00858308145536206	-0.580078125	-1.111083984375	0.801025390625	-134.887737322481	116.955094726285	-42.7663021306239	0.473772623047252	0.128431456080321	-0.806159323213066	-0.330381610167186
