#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:05:52.8964125	-0.2385447	-0.06317796	1.276873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497567	0.1926401	1.432487	Head	Tracked	-0.2214974	0.3506132	1.314016	ShoulderLeft	Tracked	-0.4026837	0.1132802	1.439079	ElbowLeft	Tracked	-0.4677395	-0.09422908	1.471734	WristLeft	Tracked	-0.3753463	-0.2138031	1.356004	HandLeft	Inferred	-0.3429385	-0.2513927	1.320835	ShoulderRight	Tracked	-0.09087546	0.1092739	1.445291	ElbowRight	Tracked	-0.02322767	-0.08063574	1.492113	WristRight	Tracked	-0.05292625	-0.2574705	1.524772	HandRight	Tracked	-0.02766658	-0.2948053	1.587607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:52.9334125	-0.2385352	-0.05675228	1.276937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497589	0.192632	1.43248	Head	Tracked	-0.2215757	0.3506882	1.313987	ShoulderLeft	Tracked	-0.4027001	0.11326	1.439054	ElbowLeft	Tracked	-0.4677315	-0.09427583	1.47171	WristLeft	Tracked	-0.3757374	-0.2142634	1.356044	HandLeft	Inferred	-0.3434662	-0.25201	1.320882	ShoulderRight	Tracked	-0.09089867	0.1092672	1.44527	ElbowRight	Tracked	-0.02321951	-0.08061008	1.492111	WristRight	Tracked	-0.07070492	-0.2567311	1.479959	HandRight	Tracked	-0.0563855	-0.3176951	1.493559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:52.9594125	-0.2382449	-0.06439417	1.277321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497619	0.1926246	1.432475	Head	Tracked	-0.2216541	0.3507171	1.313953	ShoulderLeft	Tracked	-0.4027246	0.1132247	1.43902	ElbowLeft	Tracked	-0.4677234	-0.09432189	1.471686	WristLeft	Tracked	-0.3760184	-0.2145905	1.356068	HandLeft	Inferred	-0.3438589	-0.2524676	1.320908	ShoulderRight	Tracked	-0.09092102	0.1092603	1.44525	ElbowRight	Tracked	-0.02321169	-0.08058681	1.492109	WristRight	Tracked	-0.08344115	-0.2415516	1.437491	HandRight	Tracked	-0.06397463	-0.3017615	1.467522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.0014125	-0.2380978	-0.05655987	1.277501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497644	0.1926208	1.432462	Head	Tracked	-0.2217489	0.3507941	1.313921	ShoulderLeft	Tracked	-0.4027419	0.1132007	1.438993	ElbowLeft	Tracked	-0.4677159	-0.09436621	1.471663	WristLeft	Tracked	-0.3762052	-0.2148131	1.356078	HandLeft	Inferred	-0.3441146	-0.2527617	1.320922	ShoulderRight	Tracked	-0.09094278	0.1092541	1.445231	ElbowRight	Tracked	-0.02320292	-0.08056002	1.492108	WristRight	Tracked	-0.06147417	-0.2573522	1.484411	HandRight	Tracked	-0.05519065	-0.3013427	1.456753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.0324125	-0.2377252	-0.05579255	1.276546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497672	0.1926192	1.432445	Head	Tracked	-0.2218603	0.3509628	1.313887	ShoulderLeft	Tracked	-0.4027558	0.1131806	1.438968	ElbowLeft	Tracked	-0.4677087	-0.09440847	1.471641	WristLeft	Tracked	-0.3750524	-0.2137265	1.355792	HandLeft	Inferred	-0.3434594	-0.252174	1.320718	ShoulderRight	Tracked	-0.09096889	0.1092522	1.44521	ElbowRight	Tracked	-0.02319258	-0.08052195	1.492107	WristRight	Tracked	-0.08528491	-0.2312921	1.421718	HandRight	Tracked	-0.07133738	-0.2877959	1.41878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.0624125	-0.2380702	-0.05839568	1.276843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497701	0.1926187	1.432427	Head	Tracked	-0.2219638	0.3511302	1.313853	ShoulderLeft	Tracked	-0.4027687	0.1131619	1.438944	ElbowLeft	Tracked	-0.467702	-0.09444883	1.47162	WristLeft	Tracked	-0.3742528	-0.2129554	1.355554	HandLeft	Inferred	-0.3429742	-0.2517264	1.320534	ShoulderRight	Tracked	-0.0909949	0.1092509	1.44519	ElbowRight	Tracked	-0.02318443	-0.08048332	1.492106	WristRight	Tracked	-0.09649637	-0.218565	1.390691	HandRight	Tracked	-0.0787875	-0.2827016	1.401527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.1004125	-0.238554	-0.06005464	1.277215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497752	0.1926188	1.432415	Head	Tracked	-0.2220531	0.3512787	1.313817	ShoulderLeft	Tracked	-0.4027812	0.1131444	1.438921	ElbowLeft	Tracked	-0.4676971	-0.0944875	1.471601	WristLeft	Tracked	-0.3738476	-0.2125932	1.355447	HandLeft	Inferred	-0.3427352	-0.2515336	1.320446	ShoulderRight	Tracked	-0.09102205	0.10925	1.44517	ElbowRight	Tracked	-0.0231793	-0.08044603	1.492103	WristRight	Tracked	-0.09514888	-0.2288439	1.40407	HandRight	Tracked	-0.07899282	-0.2979828	1.411469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.1324125	-0.2382091	-0.05629694	1.277405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497773	0.1926309	1.432386	Head	Tracked	-0.2221435	0.3516041	1.313769	ShoulderLeft	Tracked	-0.4027906	0.1131321	1.438903	ElbowLeft	Tracked	-0.4676948	-0.09452413	1.471585	WristLeft	Tracked	-0.3625692	-0.200999	1.355163	HandLeft	Inferred	-0.3328161	-0.2413936	1.32012	ShoulderRight	Tracked	-0.09104742	0.1092506	1.445151	ElbowRight	Tracked	-0.02317394	-0.08040667	1.492103	WristRight	Tracked	-0.09423615	-0.2344102	1.411568	HandRight	Tracked	-0.07904105	-0.3064787	1.415432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.1684125	-0.2377816	-0.05609517	1.278387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497766	0.1926448	1.432355	Head	Tracked	-0.2222166	0.3519182	1.313738	ShoulderLeft	Tracked	-0.4027989	0.1131216	1.438887	ElbowLeft	Tracked	-0.4676952	-0.09455704	1.471573	WristLeft	Tracked	-0.3617474	-0.2004707	1.355388	HandLeft	Inferred	-0.3315717	-0.2403168	1.320194	ShoulderRight	Tracked	-0.09106999	0.1092504	1.445134	ElbowRight	Tracked	-0.02316894	-0.08036824	1.492102	WristRight	Tracked	-0.09182051	-0.2401109	1.421686	HandRight	Tracked	-0.07776586	-0.3132024	1.422522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.1974125	-0.2391472	-0.06161539	1.277571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497745	0.1926601	1.432323	Head	Tracked	-0.2223174	0.3521762	1.313693	ShoulderLeft	Tracked	-0.4028079	0.1131092	1.438872	ElbowLeft	Tracked	-0.4676957	-0.09458831	1.471562	WristLeft	Tracked	-0.3629057	-0.2022001	1.356019	HandLeft	Inferred	-0.3315265	-0.2406691	1.320562	ShoulderRight	Tracked	-0.0910926	0.1092503	1.445117	ElbowRight	Tracked	-0.02316476	-0.08033028	1.492101	WristRight	Tracked	-0.09001996	-0.2436145	1.42835	HandRight	Tracked	-0.0741042	-0.3174978	1.435776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.2324125	-0.2382303	-0.05655486	1.27758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249762	0.1926905	1.432274	Head	Tracked	-0.2224476	0.3525856	1.313663	ShoulderLeft	Tracked	-0.4028145	0.1131007	1.43886	ElbowLeft	Tracked	-0.4676975	-0.09461826	1.471553	WristLeft	Tracked	-0.3614858	-0.2006693	1.355796	HandLeft	Inferred	-0.3294221	-0.2384504	1.320253	ShoulderRight	Tracked	-0.09111421	0.1092512	1.445102	ElbowRight	Tracked	-0.02316104	-0.08029345	1.492101	WristRight	Tracked	-0.0900246	-0.2433873	1.427246	HandRight	Tracked	-0.0739622	-0.316774	1.438579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.2744125	-0.2383655	-0.05728296	1.277936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249745	0.1927292	1.432216	Head	Tracked	-0.2225718	0.3529855	1.313645	ShoulderLeft	Tracked	-0.4028194	0.1130948	1.438852	ElbowLeft	Tracked	-0.4677001	-0.09464587	1.471546	WristLeft	Tracked	-0.3610012	-0.2002541	1.355811	HandLeft	Inferred	-0.3286932	-0.2377579	1.320229	ShoulderRight	Tracked	-0.09113736	0.1092535	1.445086	ElbowRight	Tracked	-0.02315752	-0.08025692	1.4921	WristRight	Tracked	-0.08980914	-0.2440911	1.42825	HandRight	Tracked	-0.0737946	-0.3174591	1.441089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.2994125	-0.2382081	-0.05664695	1.278105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497294	0.1927661	1.432163	Head	Tracked	-0.2226813	0.3533368	1.31363	ShoulderLeft	Tracked	-0.4028237	0.1130896	1.438844	ElbowLeft	Tracked	-0.4677043	-0.09467296	1.471541	WristLeft	Tracked	-0.364067	-0.2039308	1.356686	HandLeft	Inferred	-0.3302769	-0.2398908	1.320897	ShoulderRight	Tracked	-0.09115727	0.1092551	1.445072	ElbowRight	Tracked	-0.02315358	-0.08022249	1.4921	WristRight	Tracked	-0.08954382	-0.244627	1.42923	HandRight	Tracked	-0.07403455	-0.3179576	1.441112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.3324125	-0.2385617	-0.05921135	1.277804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497195	0.1927985	1.432123	Head	Tracked	-0.2227827	0.3536031	1.313609	ShoulderLeft	Tracked	-0.40283	0.1130819	1.438836	ElbowLeft	Tracked	-0.467709	-0.09469926	1.471537	WristLeft	Tracked	-0.3667684	-0.2071191	1.357415	HandLeft	Inferred	-0.3321005	-0.2422459	1.321575	ShoulderRight	Tracked	-0.09117516	0.1092551	1.445061	ElbowRight	Tracked	-0.02315152	-0.08019345	1.492098	WristRight	Tracked	-0.09300851	-0.2342689	1.412644	HandRight	Tracked	-0.07999501	-0.3059972	1.428253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.3604125	-0.2387018	-0.05530031	1.278564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497103	0.1928353	1.432081	Head	Tracked	-0.2228793	0.3538558	1.313594	ShoulderLeft	Tracked	-0.4028369	0.1130738	1.438829	ElbowLeft	Tracked	-0.467714	-0.0947246	1.471534	WristLeft	Tracked	-0.3664874	-0.2065943	1.357085	HandLeft	Inferred	-0.3316861	-0.2417418	1.321387	ShoulderRight	Tracked	-0.09119249	0.1092557	1.44505	ElbowRight	Tracked	-0.02314869	-0.08016494	1.492098	WristRight	Tracked	-0.09475274	-0.2291399	1.404525	HandRight	Tracked	-0.08335562	-0.2998054	1.421628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.3964125	-0.2382111	-0.0573664	1.277171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497037	0.192875	1.432038	Head	Tracked	-0.2229726	0.3540913	1.313581	ShoulderLeft	Tracked	-0.4028451	0.1130651	1.438822	ElbowLeft	Tracked	-0.4677191	-0.09474866	1.471532	WristLeft	Tracked	-0.3659365	-0.2057967	1.356727	HandLeft	Inferred	-0.3311458	-0.2411039	1.32118	ShoulderRight	Tracked	-0.09121103	0.1092577	1.445039	ElbowRight	Tracked	-0.02314579	-0.0801372	1.492097	WristRight	Tracked	-0.09578677	-0.2260974	1.399731	HandRight	Tracked	-0.08499905	-0.2960403	1.418911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:53.4324125	-0.2381216	-0.05789452	1.277989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496962	0.1929145	1.431997	Head	Tracked	-0.2230573	0.3542919	1.313569	ShoulderLeft	Tracked	-0.4028541	0.1130562	1.438816	ElbowLeft	Tracked	-0.4677243	-0.09477188	1.47153	WristLeft	Tracked	-0.3660116	-0.2058568	1.356688	HandLeft	Inferred	-0.3311062	-0.2410919	1.32118	ShoulderRight	Tracked	-0.09122889	0.1092595	1.44503	ElbowRight	Tracked	-0.02314306	-0.08011365	1.492097	WristRight	Tracked	-0.09648915	-0.2240325	1.396485	HandRight	Tracked	-0.08570629	-0.2932437	1.417138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
