#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:39.1389534	413	-0.0299681874997197	0.0185371709883614	-0.0754034357315394	0.0122070312689793	0.00839233399742324	0.0123977661325571	0.193603515625	-1.427001953125	-0.241455078125	-90.4430782018884	71.5056211612843	-6.7379201036069	0.595011187921808	0.37699050845714	-0.447624624158729	-0.550882962731524	415	-0.0930714633854225	-0.0204507803078648	0.0626583722644174	0.0692367573223071	-0.00343322763581688	0.0442504895283065	1.3017578125	-0.268310546875	-0.22314453125	-79.3460348881309	-21.5684050762129	67.3697231501545	0.695407959954819	0.22798367560943	0.518751642537295	-0.441959213335292	417	0.113518760702922	-0.0689322154046368	0.602213237168291	0.0907897986354649	0.0236511240142808	-0.0318527234708459	-0.3095703125	-0.5732421875	1.429931640625	10.3982695273727	119.474607013021	-13.1327762558764	0.489649205829598	0.859749937731995	0.0203615477741894	0.143732763044878	419	-0.249873134775878	0.0231121657702685	0.291628191010968	0.0625610447493472	0.147247337032	-0.105857865353316	0.338134765625	0.254150390625	1.62646484375	-1.75376092295068	152.863722423411	26.3321634142249	0.225019532223032	0.947246054662407	0.0389443011178096	-0.224887668526042
17:09:39.1589534	413	-0.0910231495142049	0.0103788556617579	-0.109270860876713	0.0137329102456805	0.0183105469942407	0.0322341921044446	0.193603515625	-1.422607421875	-0.244873046875	-90.405599026941	71.5186203929301	-6.74015363106193	0.595155959508634	0.377192731736858	-0.447574416029651	-0.550628885095907	415	-0.00244967659237538	0.274271569963293	0.269185296720867	0.0465393079635563	-0.0663757343086787	-0.0158309941023573	1.297119140625	-0.2705078125	-0.222900390625	-79.1479212589623	-21.4981637870921	67.41660723017	0.695900233335607	0.22775885922058	0.519105558931382	-0.440883415401992	417	-0.303311938251813	0.357114431521	0.0119198345744405	0.074577334323599	0.0579834005994223	0.00495910663021375	-0.3095703125	-0.56884765625	1.4296875	10.321576253667	119.539087452336	-13.2423407135947	0.489132557196279	0.859987354121039	0.019382022888081	0.144206204551991	419	-0.176435040194624	0.57153273419083	0.247480201764418	-0.0221252472114213	0.144195576653746	-0.109672561608338	0.34033203125	0.2607421875	1.628662109375	-1.82017353511772	152.981605378885	26.4451040304757	0.223847197870805	0.947284159895012	0.0383914118960937	-0.225989495131999
17:09:39.1789534	413	-0.107749421191466	-0.0274036931305413	-0.169184442525554	0.035095215188054	0.00915527352731843	0.032234192210767	0.19384765625	-1.427001953125	-0.244384765625	-90.3640123623832	71.5228455830273	-6.75444705575549	0.595389256691994	0.377302391848054	-0.447525969429057	-0.550340844212089	415	-0.0926587361700461	0.351133532144245	0.165104453686721	0.0701904322998398	0.01449585014888	-0.0616073631327398	1.29736328125	-0.275146484375	-0.225341796875	-78.9217607717909	-21.2990096376965	67.3871067967149	0.696457139450476	0.227790347494643	0.518643698162206	-0.440531184881799	417	-0.262013662389879	0.333623479483598	0.465442257978118	0.0654220632524862	0.116920480390012	0.0305175805259411	-0.312255859375	-0.56640625	1.435546875	10.311679678051	119.672615363171	-13.3161377681052	0.488055609985281	0.860523183230212	0.019149817866167	0.144688828735781	419	0.213814698128572	0.953215699951078	0.0367742897091663	-0.0167846799777899	0.38986233948412	-0.139427284815505	0.34716796875	0.26953125	1.62744140625	-1.85113880581624	153.336973938208	26.5755659292237	0.220769720861799	0.947734095263236	0.0376938252855668	-0.227244341099006
17:09:39.1989534	413	-0.0199277414711934	0.0322380125171037	-0.10965720652989	0.037384033635074	0.0228881838582086	0.029182434419216	0.191162109375	-1.4248046875	-0.241455078125	-90.3157165809725	71.5417914109519	-6.77977643976945	0.59564272228051	0.377457123926178	-0.447578691598371	-0.549917431819296	415	-0.166533335977346	0.375367430744016	0.149726790887268	0.0768661551383458	0.0356674218632026	-0.095748907889453	1.29736328125	-0.27294921875	-0.2255859375	-78.761261948572	-21.1307098133335	67.3538678912553	0.696833396545835	0.227913904291667	0.518151423590468	-0.440451554566555	417	-0.275955254778475	0.449082323932846	0.762759463081558	0.0816345287635821	0.111389170088626	0.0482559247130521	-0.309814453125	-0.564208984375	1.438232421875	10.314982891394	119.7374355414	-13.3707860968473	0.487500068745103	0.86077221442639	0.0190153553811057	0.145097533075998	419	-0.233269737536154	0.722491381614601	0.321920808560206	0.0389099487236856	0.341797196631591	-0.32787353850988	0.351806640625	0.280517578125	1.623046875	-2.0415807998259	153.69068680261	26.8546202898986	0.217296004575516	0.947933060563138	0.0359648589555294	-0.230025842042212
17:09:39.2189534	413	-0.0063350347991719	0.0495093273128688	-0.0971938342107759	0.0305175783020112	0.00534057620285196	0.0207901002182451	0.193603515625	-1.4248046875	-0.24169921875	-90.2789733505086	71.5457034056798	-6.79765615018944	0.595865381090314	0.377527573982013	-0.447561717688726	-0.549641599008725	415	-0.330494085682063	0.365364185459826	0.161836556129252	0.124359152075145	0.0106811541659634	-0.159263638010346	1.2978515625	-0.2822265625	-0.227783203125	-78.1033092481014	-20.460124331839	67.2241429644864	0.698396447831926	0.228352964896301	0.516238505454584	-0.439994466516155	417	-0.289971102906674	0.702955309028018	0.818605448833624	0.10833741083804	0.027465822465982	0.0795364442244062	-0.312255859375	-0.564208984375	1.441162109375	10.3347139687591	119.796266122624	-13.5121644579945	0.486865506664966	0.860950021430745	0.0186148218634196	0.146220817345751	419	-0.537657125666408	0.811657361122211	0.391218924835462	0.0366211353926451	0.21533990551196	-0.474548879463026	0.366455078125	0.2822265625	1.6220703125	-2.34534052584034	153.825954723274	27.2811490303165	0.215296923653598	0.947448693977277	0.0340163188060426	-0.234160408696549
17:09:39.2389534	413	-0.0268514643658112	-0.0298228435615971	-0.128691326989939	0.0213623047282003	0.000762939454578583	-0.000572204590933937	0.191162109375	-1.427001953125	-0.2412109375	-90.26503620649	71.5513959578619	-6.81786005460787	0.595980401358353	0.377506089433108	-0.447639495984616	-0.549468284136852	415	-0.382321924885162	0.587580192656101	0.0233975218900859	0.184631413288914	-0.0150680595556036	-0.22583015840297	1.293212890625	-0.2822265625	-0.236572265625	-77.4149273280429	-19.8340144506112	67.0702017460156	0.700236337864551	0.228285280248749	0.514431782425808	-0.439220722628156	417	-0.317816744413208	0.822798821101094	0.887457210610288	0.159454376623978	-0.0999450877403879	0.105476399848157	-0.314697265625	-0.568603515625	1.44775390625	10.3554020449065	119.719668460727	-13.7228710597793	0.487162978649079	0.860516011095165	0.017742417761196	0.147883851365222	419	-0.377803422347395	1.05560780621527	1.74977260905001	0.135040394373061	-0.131225693967042	-0.402641627855269	0.38134765625	0.27734375	1.61572265625	-2.71752758764242	153.631450717154	27.6852326195663	0.215873203809272	0.94639185634383	0.0321378681899101	-0.238135195952654
17:09:39.2589534	413	0.0318312874604496	-0.0658171893884195	-0.104661490049667	0.0251770020440811	0.00534057619116871	-0.0143051147977733	0.191162109375	-1.427001953125	-0.23828125	-90.2651154334031	71.5586090692504	-6.84704002527374	0.59605290369236	0.377390879655729	-0.447813536234085	-0.549326948836578	415	-0.581920307313972	0.525652209725054	-0.0108007996757955	0.2883913104368	-0.0053405798229037	-0.284385875569622	1.293701171875	-0.2890625	-0.23876953125	-76.4169697359265	-18.9243428978717	66.8848280125219	0.702790728621297	0.228439942802664	0.511991024974084	-0.43791046418446	417	-0.66197083360425	0.527817138296353	1.2653273151391	0.307464759785777	-0.0461578609603958	0.168418972016651	-0.3193359375	-0.58203125	1.4580078125	10.3645043991805	119.580266833694	-14.2269170841957	0.48758875361179	0.859659225932322	0.0154012061808532	0.151677372962871	419	-0.584819249394889	0.880371174836261	1.9099163940044	0.148773239462988	0.0755310292658245	-0.215721197221332	0.386474609375	0.272705078125	1.621826171875	-3.05573522792747	153.543135505607	27.8651454064804	0.21577305159303	0.945959067932051	0.0298869773218513	-0.24022947485669
17:09:39.2789534	413	0.119976553919369	-0.0285802939557191	-0.182026887029178	0.0175476075606398	0.0205993653972728	-0.0341415407973318	0.188720703125	-1.427001953125	-0.23828125	-90.2905432055293	71.5846692660418	-6.8825723907067	0.595962881759686	0.377241378385978	-0.448191596531018	-0.549218971628907	415	-0.494915281620465	0.573932407258493	0.1278630903241	0.392151346466081	0.0398636339549664	-0.361633731955102	1.287109375	-0.300537109375	-0.24658203125	-75.072358854115	-17.659831805092	66.6514736152698	0.706102228166922	0.229054299383571	0.508636409341522	-0.43616828679281	417	-0.758332390992198	0.290860168828452	1.40796867017366	0.340271231330475	-0.055694618580997	0.216865689474636	-0.323974609375	-0.58642578125	1.458740234375	10.3796218395293	119.546586485539	-14.4585445085241	0.487538128435437	0.85938803496994	0.014444809815606	0.153460503523115	419	-0.631251830671697	0.704424660971076	2.48547145739122	0.174713168623377	0.105285664934611	-0.0699997083894969	0.38671875	0.265869140625	1.62255859375	-3.30100423688665	153.55321125127	27.8954798980535	0.215153408585579	0.945979430444567	0.0279015732022892	-0.240942794377872
17:09:39.2989534	413	-0.00147192767691552	0.0201160509312064	-0.00685223728245532	0.000762939461080789	0.014495849760535	-0.0478744511828195	0.191162109375	-1.427001953125	-0.23828125	-90.3410950482283	71.6204794647454	-6.89765371671654	0.595652672938998	0.377150949644831	-0.44860149171024	-0.549282947157452	415	-0.499156804386421	0.502925931829955	0.252225600663081	0.421143153706308	0.03204350082548	-0.386810831393294	1.28759765625	-0.30517578125	-0.252197265625	-74.3225592784597	-16.9529426409029	66.5145352597707	0.707963233025128	0.229416407054213	0.506723554520942	-0.43518664059528	417	-0.627564400877736	-0.0370740477350756	1.737486868238	0.428772533558119	-0.179291006025192	0.312996320092915	-0.33837890625	-0.59716796875	1.46630859375	10.4467775204191	119.372864516127	-15.0292610414329	0.48804098632729	0.858317042342275	0.012182470697695	0.157985562306168	419	-1.05860116676342	0.150500508711214	2.68556183548278	0.423431776186018	0.00686646123544895	0.1893998890778	0.380126953125	0.248291015625	1.621826171875	-3.6508599808302	153.469515468018	27.5884167421003	0.215335710519211	0.946509279869207	0.024573211631032	-0.23905411974446
17:09:39.3189534	413	-0.0478250454549966	0.065487715997338	-0.113017107467925	0.0328063969899025	-0.00534057625417017	-0.050926209280837	0.188720703125	-1.424560546875	-0.241455078125	-90.3847728492082	71.6234429234723	-6.9461012547959	0.595594120394425	0.376742003422815	-0.448990008486567	-0.549309638444282	415	-0.685059305999189	0.392830917935926	0.112375575878991	0.456238572728157	-0.0463486509920327	-0.447083283643311	1.28173828125	-0.326171875	-0.267822265625	-71.9701986026045	-14.7983264985598	66.0137303870999	0.714143298604395	0.230022451085821	0.500572413446979	-0.431875306021046	417	-0.71800238755453	-0.235982169150708	1.95744296820031	0.501252541674382	-0.463105468487595	0.408364418464555	-0.35986328125	-0.623779296875	1.467041015625	10.5712571425195	118.897892340615	-15.7250542663112	0.490533933694229	0.855858918338104	0.00934760772450144	0.163690543481977	419	-1.09684855147086	-0.232968138726443	2.74685037844693	0.69809192307316	-0.386048648169419	0.40302410750098	0.36669921875	0.21728515625	1.62255859375	-4.16635395235341	152.918418366597	26.9024563718052	0.219343602097428	0.946889172576776	0.020058074968353	-0.234279646372359
