#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:07:16.9051954	-0.2029704	-0.05879817	1.096851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213273	0.1267803	1.190776	Head	Tracked	-0.212822	0.2704543	1.089984	ShoulderLeft	Tracked	-0.3764177	0.05687926	1.223663	ElbowLeft	Tracked	-0.3521315	-0.1490157	1.100597	WristLeft	Tracked	-0.235268	-0.01766364	1.020015	HandLeft	Inferred	-0.1938316	0.02393539	0.9950256	ShoulderRight	Tracked	-0.07230793	0.08241765	1.258051	ElbowRight	Tracked	-0.02361872	-0.1124074	1.29242	WristRight	Tracked	-0.03947797	-0.252035	1.040849	HandRight	Tracked	-0.01687803	-0.1831044	0.9750198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:16.9421806	-0.2053143	-0.04998453	1.096165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077364	0.1251311	1.18144	Head	Tracked	-0.2143309	0.2707911	1.090966	ShoulderLeft	Tracked	-0.3774163	0.05684844	1.22408	ElbowLeft	Tracked	-0.3521651	-0.1490058	1.100599	WristLeft	Tracked	-0.2355067	-0.01719238	1.020175	HandLeft	Inferred	-0.1943302	0.02475441	0.9953753	ShoulderRight	Tracked	-0.07327047	0.0824231	1.258841	ElbowRight	Tracked	-0.02640982	-0.1153613	1.290984	WristRight	Tracked	-0.03985213	-0.2446739	1.040003	HandRight	Tracked	-0.01493192	-0.1862752	0.9761752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:16.9751674	-0.20365	-0.05532382	1.095147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037253	0.1243462	1.176295	Head	Tracked	-0.2156998	0.2711043	1.091855	ShoulderLeft	Tracked	-0.3783787	0.05681076	1.224483	ElbowLeft	Tracked	-0.3521937	-0.1489927	1.100601	WristLeft	Tracked	-0.2356953	-0.01679249	1.020308	HandLeft	Inferred	-0.1947478	0.02545621	0.9956767	ShoulderRight	Tracked	-0.07428357	0.0824907	1.259593	ElbowRight	Tracked	-0.02847042	-0.1176934	1.289041	WristRight	Tracked	-0.04038983	-0.2385572	1.038473	HandRight	Tracked	-0.01388857	-0.1877695	0.9761728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.0141518	-0.2044104	-0.05630007	1.094708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173492	0.1253408	1.186543	Head	Tracked	-0.2167966	0.2713785	1.092551	ShoulderLeft	Tracked	-0.3792273	0.05677244	1.224852	ElbowLeft	Tracked	-0.3522193	-0.1489761	1.100604	WristLeft	Tracked	-0.235841	-0.01647444	1.020405	HandLeft	Inferred	-0.1950864	0.02602405	0.9959094	ShoulderRight	Tracked	-0.07535994	0.08266994	1.260342	ElbowRight	Tracked	-0.02986985	-0.1196139	1.286111	WristRight	Tracked	-0.04123204	-0.2326038	1.035547	HandRight	Tracked	-0.0157293	-0.1855626	0.9701371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.0401414	-0.205197	-0.04923656	1.092076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104476	0.1263693	1.179574	Head	Tracked	-0.2180468	0.2720659	1.09318	ShoulderLeft	Tracked	-0.3800058	0.05675083	1.225213	ElbowLeft	Tracked	-0.3522418	-0.1489479	1.10061	WristLeft	Tracked	-0.2359559	-0.01617748	1.020495	HandLeft	Inferred	-0.1953729	0.02653439	0.9961194	ShoulderRight	Tracked	-0.07632584	0.08289248	1.260998	ElbowRight	Tracked	-0.03079687	-0.1211001	1.280725	WristRight	Tracked	-0.05009103	-0.2478742	1.040725	HandRight	Tracked	-0.0227087	-0.1790296	0.9556007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.0761270	-0.2052521	-0.05280843	1.092547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2054017	0.1267346	1.17477	Head	Tracked	-0.2190879	0.2726073	1.093773	ShoulderLeft	Tracked	-0.3806975	0.05673294	1.225548	ElbowLeft	Tracked	-0.35226	-0.1489112	1.100618	WristLeft	Tracked	-0.2360502	-0.0158841	1.020588	HandLeft	Inferred	-0.1956247	0.02701269	0.9963213	ShoulderRight	Tracked	-0.077211	0.08315386	1.26157	ElbowRight	Tracked	-0.03164141	-0.1219069	1.272791	WristRight	Tracked	-0.1203326	-0.2604012	1.064035	HandRight	Tracked	-0.04034173	-0.1664564	0.9402787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.1101134	-0.2049117	-0.05433108	1.09116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190105	0.1276529	1.188823	Head	Tracked	-0.2198588	0.2729422	1.094286	ShoulderLeft	Tracked	-0.3812828	0.05671578	1.225844	ElbowLeft	Tracked	-0.3522719	-0.1488655	1.100624	WristLeft	Tracked	-0.2361309	-0.01557137	1.020688	HandLeft	Inferred	-0.1958544	0.0274864	0.9965239	ShoulderRight	Tracked	-0.07796002	0.08340158	1.262042	ElbowRight	Tracked	-0.03229182	-0.1216936	1.263574	WristRight	Tracked	-0.078609	-0.2587571	1.081141	HandRight	Tracked	-0.07003493	-0.1499026	0.9293939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.1431002	-0.1955752	-0.05744626	1.084921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110432	0.126985	1.180406	Head	Tracked	-0.2204868	0.2733077	1.094652	ShoulderLeft	Tracked	-0.3817742	0.05670358	1.226104	ElbowLeft	Tracked	-0.3522752	-0.1488086	1.100628	WristLeft	Tracked	-0.2361933	-0.01523995	1.020796	HandLeft	Inferred	-0.1960574	0.02795448	0.9967263	ShoulderRight	Tracked	-0.07858235	0.08363616	1.262425	ElbowRight	Tracked	-0.03314807	-0.1210032	1.253517	WristRight	Tracked	-0.06724843	-0.2595274	1.091992	HandRight	Tracked	-0.09930237	-0.1378375	0.9193441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.1780862	-0.197197	-0.05414163	1.078131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250599	0.1307198	1.193054	Head	Tracked	-0.2209501	0.2735206	1.094976	ShoulderLeft	Tracked	-0.3822098	0.05669216	1.226341	ElbowLeft	Tracked	-0.3522773	-0.1487473	1.100634	WristLeft	Tracked	-0.2362397	-0.01492065	1.020922	HandLeft	Inferred	-0.1962304	0.02839091	0.9969375	ShoulderRight	Tracked	-0.07909759	0.08385742	1.262733	ElbowRight	Tracked	-0.03385824	-0.1202586	1.245873	WristRight	Tracked	-0.09545454	-0.1698318	1.037556	HandRight	Tracked	-0.1389016	-0.1385611	0.9079305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:07:17.2150714	-0.191355	-0.06209227	1.076599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315602	0.1320541	1.201202	Head	Tracked	-0.221268	0.2735648	1.095209	ShoulderLeft	Tracked	-0.3825736	0.05667529	1.226544	ElbowLeft	Tracked	-0.3522661	-0.148659	1.100636	WristLeft	Tracked	-0.2362243	-0.01460314	1.021066	HandLeft	Inferred	-0.1963321	0.02879152	0.9971544	ShoulderRight	Tracked	-0.07951949	0.08404634	1.262973	ElbowRight	Tracked	-0.03475479	-0.1199752	1.239032	WristRight	Tracked	-0.1177785	-0.1400741	1.021213	HandRight	Tracked	-0.1760023	-0.145847	0.9027528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
