#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:58:27.0712383	413	-0.0656860328295206	0.197573913738056	-0.109029715980702	0.000762939463084742	0.00305175785233897	0.0558853156709573	0.414306640625	-1.396728515625	-0.19580078125	-110.028388268789	73.3775911763164	2.7624025024575	-0.447851258666596	-0.358309075121544	0.478277363173981	0.665052344309554	415	0.934547369910807	-0.402831624476193	-0.19104965102995	0.49972608409616	0.307465056321759	-0.110626385028921	0.953369140625	-0.91357421875	-0.277099609375	-53.2241468519559	48.0406360740303	60.3421932983328	0.614362430535834	0.520268572609571	0.252788115356877	-0.536635430283213	417	1.04625750989781	-0.942640151405281	-0.13461068758493	-0.827799331377216	1.40306264553244	-0.50259245119331	-0.896484375	-0.885986328125	-0.30810546875	-24.8851987058395	60.5699463633412	-17.9349119965301	0.849875453449529	0.457435708742585	-0.238768917751125	-0.10702191320998	419	1.3924556758267	-1.20201964404149	0.0820535185011213	-1.73667850671518	1.44351267861839	-0.305182384485919	-0.6103515625	-1.14013671875	-0.242431640625	-11.3824576790567	66.2779559466883	-6.85676108095387	-0.834970265993229	-0.538037801134911	0.103942221336563	0.0503586544769813
16:58:27.0912383	413	-0.0720674751049548	0.047151736911992	-0.0618633318655206	-0.00228881837730822	0.00991821296833564	0.0421524051154265	0.411865234375	-1.396728515625	-0.192626953125	-109.975659635134	73.3908524943039	2.78033656402422	-0.4480374216372	-0.358682426551639	0.478115545627833	0.664842019373564	415	0.767863135133807	-0.236993889782441	-0.239780048562709	0.469780525378484	0.235748570591882	-0.0913621078588282	0.9443359375	-0.92724609375	-0.27294921875	-52.6722329869064	48.8186122524217	59.8526740223328	0.615825488173295	0.52251992438864	0.248252087271861	-0.534885780235562	417	0.803788672423545	-0.872595052434941	-0.276290860503615	-0.754556496057546	1.48183756771261	-0.466161798878828	-0.88916015625	-0.904052734375	-0.274658203125	-25.8323505381446	62.5375854173252	-17.4203679174187	0.841076687434114	0.471152906011283	-0.240847587012814	-0.112238072159712	419	1.27173485726278	-1.01284601052355	-0.0164627577155887	-1.61765563200941	1.5161825986137	-0.135806014619821	-0.578369140625	-1.160888671875	-0.20947265625	-12.2982192288026	68.0644204522906	-5.2175971575303	-0.825829707131372	-0.551821703240579	0.0973899200971861	0.0633506599448337
16:58:27.1112383	413	-0.064485504512652	0.0438166563284118	-0.143310656168316	0.000762939458639224	0.00457763675183534	0.0413894656311779	0.411865234375	-1.396728515625	-0.192626953125	-109.933861051136	73.4006646800935	2.79594899190826	-0.448180993764904	-0.358983466277133	0.477977282558989	0.664682168502423	415	0.724049269933181	-0.241011326760681	-0.258663264458377	0.462341797560307	0.177192875385118	-0.0930787117200618	0.939697265625	-0.931884765625	-0.2724609375	-52.4062662151749	49.1514388466326	59.6183694261078	0.616703203958311	0.523400328080238	0.246279962604757	-0.533924559102203	417	0.416398963828007	-1.06952609022244	-0.519484614723497	-0.6713956303631	1.60543665362677	-0.396733781578195	-0.882080078125	-0.91748046875	-0.226806640625	-26.6573852110443	64.5745359238921	-16.9157477819895	0.831774923890355	0.485457986455855	-0.242796572652978	-0.116322154731724	419	1.22219525062174	-0.700288347286494	0.0824461387873114	-1.61517842636682	1.63368011594613	-0.112917528154128	-0.563720703125	-1.174560546875	-0.182373046875	-12.6974605408329	69.0297727779984	-4.38720468748243	-0.82072390520556	-0.559245182715844	0.0939561487839728	0.0694934467338129
16:58:27.1312383	413	-0.0625185526081647	0.0469091819413174	-0.131607217269311	-0.00457763674098846	-0.00228881837049423	0.0337600709647899	0.41650390625	-1.396728515625	-0.19287109375	-109.897534686764	73.4120552976389	2.81246806631963	-0.448283839704568	-0.359272912153971	0.477861432358296	0.664539709209776	415	0.542511869364243	-0.333515643693388	-0.628439794135005	0.341606345793374	0.151825042574833	-0.0688553270973802	0.92822265625	-0.943115234375	-0.271484375	-51.7512074122445	49.9784993376676	59.0275834161387	0.618868395364698	0.525640916454616	0.24130948822776	-0.531482141806064	417	0.954740456174642	-1.21127690534409	0.101601038296074	-0.569923646949231	1.69317677843652	-0.353245848109095	-0.87744140625	-0.92431640625	-0.18798828125	-27.3443273267804	66.7065384831067	-16.4638831123749	0.821872006276573	0.500447263586823	-0.244824442670872	-0.118911454193115	419	1.5098865756095	-0.630787232713337	2.10148860457103	-1.18105113010554	1.68231120276661	-0.115015153658534	-0.52001953125	-1.199951171875	-0.123046875	-13.7910424679765	72.0529767883704	-2.10694171656102	-0.804057858028276	-0.582021012626115	0.0853636396039578	0.0863455316633265
16:58:27.1512383	413	-0.140160132990151	0.147499459761582	-0.0668680216447015	-0.0198364258609467	-0.00152587891238051	0.0238418580059455	0.414306640625	-1.396728515625	-0.19580078125	-109.881217120583	73.4164720853903	2.83658875427549	-0.448259264743507	-0.359494544897779	0.47773643588172	0.664526298645419	415	0.592800176595159	-0.535019727074063	-0.611333515968504	0.269889922351203	0.0886917412673564	-0.00667572246098382	0.923583984375	-0.949951171875	-0.26806640625	-51.3977479388957	50.4058381055443	58.7653199934435	0.619828448736835	0.526854222587947	0.239120440316838	-0.530149731019878	417	1.31757548606337	-1.25192112188796	0.852518389286633	-0.418095922943245	1.61592548320035	-0.378231849998383	-0.870361328125	-0.935546875	-0.152099609375	-27.9631343248296	68.7573541339009	-16.139509404762	0.812093406976359	0.514512965064072	-0.247501728843589	-0.12051390519763	419	2.00856830543799	-0.075754061769149	1.57177693677333	-1.12935977731674	1.63176370460137	-0.160029193239106	-0.498779296875	-1.21142578125	-0.075927734375	-14.4216542638073	74.0097036262771	-0.886229588390913	-0.792829120357859	-0.596329280864498	0.0816736733306191	0.0956179155854271
16:58:27.1712383	413	-0.0927668784959245	0.123809839227169	-0.0968997670120757	-0.00686645518941203	-0.0534057625843158	0.0314712529514718	0.414306640625	-1.396728515625	-0.19580078125	-109.854783428609	73.3712921563327	2.86132621766819	-0.448446298647435	-0.359567711238171	0.477289429334894	0.664681712483148	415	0.800227456381172	-0.5203090034895	-0.549329509428732	0.24871832934717	0.0579834142036347	-0.00591278236944959	0.9189453125	-0.952392578125	-0.2705078125	-51.2270756672014	50.5853006364069	58.6535914861745	0.620338692859647	0.527320779637537	0.238294621191334	-0.529460456516776	417	1.35158713645957	-1.05020823518747	0.821335683396894	-0.260165164023936	1.53447855173941	-0.412754703040907	-0.87060546875	-0.937744140625	-0.113525390625	-28.5252951448202	70.700030479532	-15.974130502627	0.802629989475162	0.52737562856219	-0.2509964629952	-0.121081881211345	419	1.52390385830662	0.111497869347634	1.54414288876276	-0.97886593909172	1.60315047117418	-0.237659189420944	-0.477294921875	-1.220458984375	-0.03759765625	-14.9691225631815	75.8117376892513	0.149294330488675	-0.782193770196976	-0.609265007654211	0.0790074493669167	0.10357064863026
16:58:27.1912383	413	0.0416363000744864	0.0115822458154835	-0.168684826153074	0.00762939459913204	-0.029754638936615	0.0345230105610725	0.414306640625	-1.39453125	-0.196044921875	-109.81479863607	73.33266306418	2.86737934426628	-0.448773031988045	-0.359617165501012	0.476914898410829	0.664703271927456	415	0.864844616989538	-0.548689532966433	-0.416233003144127	0.196838419980491	0.101470968439556	0.0322341986208363	0.91650390625	-0.956787109375	-0.264404296875	-50.8998166384924	50.9565412003082	58.4842439961032	0.620966352573952	0.528430668639648	0.236904488045616	-0.528240552169115	417	1.12674929905499	-0.836591042014514	0.803274109292262	-0.122834395929498	1.41316776310815	-0.472263919753784	-0.86865234375	-0.942138671875	-0.074951171875	-29.1009060463067	72.5118600530372	-15.9734444632164	0.793593121785744	0.538724338562536	-0.255584254833108	-0.121089771558799	419	1.33049434992607	0.185379391745598	1.24174271770222	-0.938430298738159	1.68631346974473	-0.23117429310379	-0.465576171875	-1.222900390625	-0.011474609375	-15.2260493084709	76.7723090552682	0.633520032251454	-0.77646762910506	-0.616049612848629	0.0779691096628322	0.107246041416039
16:58:27.2112383	413	-0.031188334635613	-0.0627063756594645	-0.0403615774607786	-0.00915527350790063	-0.0259399416057185	0.0329971316013919	0.414306640625	-1.39453125	-0.196044921875	-109.785534299326	73.3099785322357	2.87836822475788	-0.448966045144832	-0.359712159648419	0.476646068302715	0.664714358261985	415	0.584025622511957	-0.52302425756238	-0.234153665758951	0.177002003716663	0.187683159113359	0.0452041755181565	0.911865234375	-0.96142578125	-0.260986328125	-50.5803797506698	51.4216557197102	58.3413545800704	0.620986586114365	0.530109990856361	0.235238196254823	-0.527277961309879	417	0.893821204985595	-0.360434149861286	0.46587205404618	-0.0289919580566313	1.36796265251421	-0.520138615923906	-0.868896484375	-0.942138671875	-0.03662109375	-29.7012952887867	74.2516141584382	-16.0762743885483	0.784739200364156	0.549099599207873	-0.26094045379989	-0.120764635271791	419	1.11898882846055	0.46847685729338	0.707376276274475	-0.932325497227808	1.60314971444348	-0.179293364851502	-0.44189453125	-1.227783203125	0.031982421875	-15.6714894445236	78.6406004375016	1.62829037285927	-0.765087617646519	-0.629173811674601	0.0754900723913962	0.114378761127985
16:58:27.2312383	413	0.0191245422680789	-0.150256703113844	-0.0527323778889279	-0.00534057619464001	-0.0312805177114629	0.00400543214598001	0.41650390625	-1.396728515625	-0.19287109375	-109.768970113972	73.2805473756216	2.8873988251332	-0.449115140475803	-0.359716736625615	0.476386015448179	0.66479758142778	415	0.340034804858531	-0.160631510434071	-0.0943531855878135	0.137329151426204	0.255012604801159	0.0570297448283818	0.90478515625	-0.96826171875	-0.254638671875	-50.1345133746312	52.2076340605818	58.2028316769154	0.62006474026375	0.533284415217609	0.232724903951792	-0.526276134218833	417	0.454773111122767	-0.156930318397188	0.0337120298781457	0.0419621018014938	1.47172535227421	-0.549894270425939	-0.871826171875	-0.939697265625	0.001708984375	-30.319727825742	76.0817116461355	-16.2652103580173	0.775316348730055	0.559661018266569	-0.267066109871716	-0.119748891363357	419	0.487952066223851	1.19421764515989	0.152029530872323	-0.964180001488695	1.67181754956447	-0.275234766003598	-0.40673828125	-1.228271484375	0.09814453125	-16.3534942942944	81.389960723388	3.14756397088214	-0.747653680561498	-0.648121609677675	0.072090270176928	0.125520300977519
16:58:27.2512383	413	0.032027576293827	-0.151091364172119	-0.113418108759777	-0.00762939455727663	-0.0274658204061959	0.00247955323111491	0.414306640625	-1.39453125	-0.196044921875	-109.766664585106	73.2564105591425	2.89510049433428	-0.449170703905741	-0.35967523563941	0.476206895992195	0.66491081795233	415	0.248321487026751	-0.0358246902193547	-0.147559799504849	0.125885064452921	0.296020636410506	0.0280380370826961	0.905029296875	-0.97509765625	-0.245361328125	-49.9128887040947	52.7218533086114	58.1069289066126	0.619151572175021	0.535502206926341	0.230726907510316	-0.525978907562815	417	0.419709916666403	0.0342431617504242	-0.00520210246650699	0.0717170709644853	1.49099027587601	-0.568395934771719	-0.87255859375	-0.9375	0.042724609375	-30.9504785873332	77.9883749312255	-16.4875688649531	0.765366657525394	0.570427920804713	-0.27356081373788	-0.118280801070716	419	0.397914183517977	1.75652864493263	-0.158240875472863	-0.906385433224262	1.58903557327259	-0.437933702584786	-0.383544921875	-1.226318359375	0.14697265625	-16.9400007664207	83.1927052775447	4.12518295515958	-0.735685154514905	-0.660176786242424	0.0710982221176819	0.133712404602992
