#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:06:22.6414609	413	0.173285622802445	-0.348753054488925	-0.094979971820198	0.00686645546848052	-0.0679016151883073	0.094795232439856	0.23681640625	-1.416748046875	-0.253662109375	-155.194657376302	73.1091497877758	-4.85606462970811	0.197019336464005	0.0945693517934252	-0.58847549191725	-0.778419304856586	415	-0.420347267637338	0.00460512511152675	1.06358728217647	-0.0520706389224363	0.205040061690912	0.230598543799361	0.262451171875	-1.151611328125	-0.70068359375	-41.0656832569577	45.1603516233436	27.6123398516163	0.807563255244664	0.426478200496738	0.0755602703614005	-0.40031060293558	417	-0.0942456336451657	0.234790999109972	2.17441811218103	-0.155639940013242	0.632668726745006	0.158500968322309	-0.732421875	-0.989990234375	-0.345458984375	-12.6332851374486	63.369270339282	-9.97590282731827	0.847607434839254	0.511937438189685	-0.131107941849592	-0.0478790493743761	419	-0.432667242304036	1.08687947559935	1.62762860268561	-0.69618389402372	0.13370545471524	0.252724290296282	-0.94873046875	-0.9375	0.164306640625	-13.8155216161822	79.7425449765355	-26.6406281360508	0.759181738492202	0.598023268256308	-0.250568812923672	0.0568025400314466
11:06:22.6614609	413	0.0907023395198232	-0.333837051251155	-0.124470803221453	-0.00152587898914134	-0.0854492233919153	0.0757217448361392	0.23681640625	-1.414306640625	-0.25390625	-155.106156335419	73.0139104856173	-4.82362770829039	0.19753714610377	0.0950830447218925	-0.587713190452919	-0.778801320160187	415	-0.56952241659891	0.159190357288161	1.17486195228812	0.0051498421838893	0.0898361358745134	0.180816681123224	0.267333984375	-1.154052734375	-0.69482421875	-40.8919608058307	45.3935757547846	27.7735889654093	0.806824498658845	0.428325669851157	0.0766207804368874	-0.399625580907594	417	-0.18676270288028	0.492877382061031	1.6158913856946	-0.135231068091892	0.233459559019007	0.126457261135296	-0.730224609375	-0.989990234375	-0.342529296875	-12.5462358524533	63.7508515930469	-9.76859607490531	0.845961218278046	0.515105584600651	-0.129363142286713	-0.047760143430281	419	-0.220723534362473	0.577844023885123	2.14396212927735	-0.529671445787182	-0.0703812616116205	0.213241871224368	-0.935791015625	-0.947021484375	0.15576171875	-13.6786316353323	79.6174496668802	-25.9356631538251	0.760376321442396	0.598930431333977	-0.245454452204198	0.0535004682686328
11:06:22.6814609	413	0.009953924750194	-0.26407084248891	-0.113596901586931	0.0211715711127699	-0.111770636685434	0.0408172632264213	0.234375	-1.414306640625	-0.2568359375	-155.021518444377	72.8371119433378	-4.81420397578002	0.198212428513575	0.0952763313013401	-0.586428453218827	-0.779574193474802	415	-0.260170729808192	0.294544914996371	0.88660098216395	0.0478744559834522	-0.0659942700010934	0.141143814453206	0.26708984375	-1.151611328125	-0.695068359375	-40.7227177585816	45.4448544675014	27.8665560683487	0.806947639838974	0.428755415999395	0.0777822026544404	-0.398690642929765	417	-0.0495360882680153	0.605195253204389	1.06433143949073	-0.11386872429198	0.0110626231305441	0.0995636081748972	-0.72509765625	-0.992431640625	-0.345703125	-12.4820131677755	63.7920769049236	-9.58101157765	0.845825269582474	0.515705380139809	-0.127722709933236	-0.0481090802024725	419	-0.0905910728811139	0.23750645638494	1.85636103987738	-0.202179010970663	0.0514984273227161	0.151062053479967	-0.93310546875	-0.951416015625	0.156005859375	-13.5487977301014	79.5987083322123	-25.5812880569682	0.760711469415404	0.59979515676845	-0.242536634631864	0.0523432047014536
11:06:22.7014609	413	0.000748166205037475	-0.2255142987293	-0.117571158443392	0.0417709376955742	-0.113868720567387	0.0209808362854483	0.23681640625	-1.414306640625	-0.2568359375	-154.973241822168	72.705707940549	-4.84640821459831	0.198810664821697	0.0950733597165757	-0.585536165976335	-0.780117154124365	415	0.284157000443859	0.512817151398537	0.388373122824396	0.0638961902718294	-0.174903899938112	0.0831604148015452	0.2646484375	-1.1494140625	-0.697998046875	-40.5757829909575	45.3321261924628	27.8955745191861	0.807793847484366	0.427917377686024	0.0789439359471374	-0.397647674226727	417	0.278952209638349	0.283930164119002	1.32224964024667	-0.0566482601510921	-0.103950511051667	0.101852427342368	-0.72265625	-0.990234375	-0.351806640625	-12.3911265790113	63.6986501302371	-9.45469342224287	0.846298087344736	0.515265396960548	-0.126352448327685	-0.0481266750706716	419	-0.0389933795668525	0.0448443236167126	1.40689199630519	0.0791549883164881	-0.0482559326363168	0.228500424103982	-0.935546875	-0.94921875	0.14990234375	-13.2933667604974	79.47249609965	-25.5603639209339	0.761271345857252	0.59953771336849	-0.241125404012244	0.0536563860645077
11:06:22.7214609	413	-0.00887914944464746	-0.185644673827887	-0.17934842194334	0.0488281275104737	-0.0991821340056496	0.0108718877660039	0.23681640625	-1.41455078125	-0.2626953125	-154.959646446825	72.6500937854914	-4.87036616651204	0.199068615762128	0.094880856407905	-0.585177572768693	-0.780343845772106	415	0.584116092768078	0.513864775512738	-0.0486105833719748	0.0226974519667782	-0.180053736610408	0.0358581594097	0.26708984375	-1.1494140625	-0.6982421875	-40.5018115204985	45.1566558899901	27.907145489143	0.808670487853612	0.426651037439577	0.0799162913263841	-0.397031888778471	417	0.404816708077375	0.0606474204458012	1.18705750337478	0.0425338848327637	-0.21705632708379	0.0965118642393652	-0.722900390625	-0.988037109375	-0.35498046875	-12.2653432749245	63.4589029995517	-9.42115737181699	0.847430847259133	0.513671019587785	-0.125442460304842	-0.0476154586453576	419	0.152677991805099	-0.0456851354587735	0.985013405510234	0.145530795356932	-0.214386125794485	0.298309520233607	-0.9404296875	-0.947021484375	0.14111328125	-12.9065935306621	79.0954686992842	-25.6617252903856	0.762968549522966	0.597642000031506	-0.239931011493442	0.056001267493665
11:06:22.7414609	413	-0.122773020196418	0.0277160402066011	-0.095354202768938	0.0343322766457513	-0.0869751008359034	0.00553131123737105	0.23681640625	-1.412353515625	-0.265869140625	-154.94126738561	72.547578834922	-4.90800176476795	0.199465721373295	0.0945364323217044	-0.584513336026768	-0.780781947132347	415	0.42247709230412	0.277490029221732	0.0374983087429452	0.0028610232064757	-0.145912183530261	-0.0167846694779908	0.2646484375	-1.147216796875	-0.70703125	-40.4924293105967	44.9837361054331	27.8979798995381	0.809372874683945	0.425405768864244	0.0804803147350633	-0.39682288301337	417	0.32890337793569	0.00513177570254607	0.562671235272383	0.0816345467552786	-0.23517615922724	0.111007724793393	-0.72265625	-0.988037109375	-0.36083984375	-12.0933740706175	63.1650764718044	-9.43472419520745	0.848814425127395	0.511668256633172	-0.1246516255545	-0.0466008486646715	419	0.191349620634618	-0.0625566382492495	0.661809956741932	0.166130210567388	-0.280952698238534	0.320053379256117	-0.945068359375	-0.944580078125	0.12939453125	-12.4671429944131	78.5924986844469	-25.7696353891173	0.765269958091814	0.594995000419276	-0.238585565900885	0.0584787864269944
11:06:22.7614609	413	-0.0437234724133526	-0.106261214897805	-0.135938771201376	0.0305175793770542	-0.0942230263266547	-0.00610351587541083	0.234619140625	-1.41455078125	-0.2685546875	-154.924345420151	72.3873455317306	-4.9722609909554	0.200031845998785	0.0938991318665896	-0.583491292401586	-0.781478166881552	415	0.311132218533365	0.0814720071091791	0.04069308934932	-0.0177383437540086	-0.128936778254944	-0.0541687056574027	0.2646484375	-1.144775390625	-0.70703125	-40.5454156072808	44.8037081845772	27.8735827100856	0.809928465476047	0.424123290390859	0.0807215359222868	-0.397013033788593	417	0.262544747528973	-0.099422448883021	0.332846775551248	0.11749272507866	-0.260734667504103	0.137519894126158	-0.722900390625	-0.981201171875	-0.3701171875	-11.8802378112217	62.8522240048254	-9.47700416423414	0.850288060328474	0.509531445434977	-0.123886791186019	-0.0451661770071706	419	0.0959837207998436	0.103113520400052	0.359435142962166	0.198173726946107	-0.351906185000546	0.289726555564135	-0.947265625	-0.9423828125	0.117431640625	-12.0395335562217	78.0327343596756	-25.9093078440276	0.767815931999628	0.591869497686768	-0.237560381722484	0.0609447070008929
11:06:22.7814609	413	-0.0789708584174518	-0.147722757224465	-0.128342394394521	0.034141541531375	-0.0757217429494742	-0.012588501346764	0.232177734375	-1.416748046875	-0.268310546875	-154.919392707599	72.2975572386985	-5.00957252359236	0.200323978251822	0.0935093384893868	-0.582923603343229	-0.781873634302879	415	0.161752362516165	0.0499310979271245	-0.122963364181162	-0.0213623063334943	-0.121498117271749	-0.0572204633932884	0.266845703125	-1.142578125	-0.710205078125	-40.6181016240203	44.626987439685	27.8386236601947	0.810432396344154	0.422856306241536	0.0807988767724337	-0.3973202949007	417	0.344539074949599	0.211734122328964	-0.21467176862402	0.115776135550611	-0.349807961449457	0.129127584460895	-0.72509765625	-0.981201171875	-0.3818359375	-11.6600351904601	62.4417756565115	-9.52405409874365	0.852186349019893	0.506666329407441	-0.123097037363125	-0.0437581601690935	419	0.20094473263885	0.120630424928176	0.22589341123618	0.237274362243655	-0.284004441624439	0.239944652493986	-0.95458984375	-0.940185546875	0.105712890625	-11.6658665526631	77.5040434792522	-26.1075038803979	0.770144462087472	0.588717249717652	-0.237202023884049	0.0634405805947129
11:06:22.8014609	413	-0.0619321158904068	-0.116646364858654	-0.127093485279582	0.0341415411748566	-0.0526428232640247	-0.0247955326968232	0.229736328125	-1.412109375	-0.271484375	-154.935999037911	72.2350057172074	-5.05099261309484	0.200466638836204	0.0930287725028761	-0.582564417552799	-0.782162050729705	415	0.0145549758927565	-0.0505077772194044	-0.212276203708045	-0.0343322795067921	-0.153732318235969	-0.0629425124291188	0.264404296875	-1.140380859375	-0.713134765625	-40.6995561558859	44.4249565325404	27.8144934310678	0.810964947195206	0.42143678282168	0.0810155907307787	-0.397697581793202	417	0.431108699764777	0.361810926611896	-0.413348209168722	0.107574529439668	-0.352287510416787	0.113105843896673	-0.72509765625	-0.976806640625	-0.38818359375	-11.4680434945442	62.0046573807969	-9.57190432017764	0.854177538646	0.503563728756328	-0.122438718374888	-0.0425800868532009	419	0.171918407298439	0.2554936459492	-0.190415714607028	0.289917208719757	-0.193023825805522	0.240707577239693	-0.95947265625	-0.935546875	0.0966796875	-11.2949925729637	77.1034648373812	-26.3695018634128	0.771723737896234	0.586293582605163	-0.237225546047704	0.0665308023838356
11:06:22.8214609	413	-0.078131143490201	-0.0347838431057249	-0.146844548813421	0.0228881839049767	-0.0396728521019597	-0.0341415409915903	0.22998046875	-1.416748046875	-0.274169921875	-154.951131883089	72.2158601973218	-5.06829586710351	0.200464488073025	0.0927985352513869	-0.58246859953975	-0.782261306359343	415	0.117950184062702	0.0345671439955883	-0.253672913252363	-0.0434875549018504	-0.171852135818277	-0.0457763735808952	0.264404296875	-1.13818359375	-0.71923828125	-40.7779811344589	44.1910909948	27.8074271335548	0.811571811560798	0.419822644646002	0.0814858264290669	-0.398070599031834	417	0.394251244018741	0.27429636061567	-0.449835715185037	0.104522763090393	-0.338745305198063	0.0867844109600893	-0.72509765625	-0.974609375	-0.39697265625	-11.3088916944845	61.5895437701376	-9.62746948813409	0.856044732851747	0.500573915720107	-0.121999474193488	-0.0415848356250229	419	0.151132436252427	0.386838859302014	-0.561432629726887	0.285911811872367	-0.24318716486809	0.265503163526574	-0.96435546875	-0.93310546875	0.09375	-10.8808870893655	76.6545773558528	-26.6380103303842	0.773487001254241	0.583619189224936	-0.237124609625973	0.0698456896943567
