#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:59:22.1999225	413	-0.029900928020463	0.279407360920767	-0.0737475834323469	0.156402670684021	0.0947952772316565	-0.305938882655085	0.287353515625	-1.3974609375	-0.162109375	-142.343266301262	72.228826959003	-0.734406298868358	-0.264288131667905	-0.185315279933728	0.559520035734635	0.7633789099096	415	-0.809439118742015	-1.58625559778756	-1.31398310770743	-1.38360504197583	0.206949472090403	-0.728614731230726	0.5556640625	-1.24267578125	-0.147705078125	-54.2926474167115	58.9334898219119	38.6167244235156	0.656945235221784	0.544458654594144	0.0443473921288299	-0.519635487787658	417	-0.171811258422746	-0.479601148477111	-0.964344641115913	-1.95965942280134	-1.41147359633345	0.471317737370266	-1.2802734375	0.4072265625	-0.283447265625	70.7445983303405	-5.66205010508889	-59.1605624020422	0.722380045093606	0.250390090631116	-0.426893837558124	0.482942568448053	419	0.534038769728742	1.16711047607642	-1.66729147942516	-2.25918057560328	-1.38328077796986	-2.32308005996896	-1.33056640625	0.0615234375	-0.4365234375	24.3637791915336	12.1958687702525	-52.6242107452118	0.86131455949035	0.186083824690504	-0.41073454334722	0.234109322112329
14:59:22.2209225	413	-0.07124019565827	0.115928572087332	-0.101809842124789	0.164032052359883	0.0497818205417785	-0.270080681559993	0.28271484375	-1.3974609375	-0.161865234375	-142.588968591388	72.3122887566487	-1.00640409298603	-0.263838287092109	-0.182487782109833	0.561076893181773	0.763072924158046	415	-0.639724341781473	-1.59960860024682	-1.622565689757	-1.36853636621605	0.380519867679584	-0.623518520022336	0.595947265625	-1.22705078125	-0.149658203125	-56.2061555190358	58.1252352485327	39.5564267424698	0.648122247702184	0.54254444697106	0.0455773762304667	-0.532452606219838	417	0.221317121562042	-0.826743801006235	-1.84893183166661	-2.05121656202642	-1.36455303001088	0.47990151293086	-1.296142578125	0.363037109375	-0.27880859375	66.1483193788162	-3.30434075800475	-58.80481774313	0.737450390871766	0.246758544253531	-0.424927336547601	0.463372313043757	419	1.11677553155666	0.983005185351782	-2.89335113448452	-2.33395543862319	-1.54808616703709	-2.20711003435019	-1.35205078125	0.0205078125	-0.37841796875	19.0286736767989	14.7878326739743	-54.5045311935893	0.859739171579512	0.187892249682387	-0.42894438458036	0.203842523282281
14:59:22.2409225	413	0.00268772259117735	0.0723723126394835	-0.141079508012242	0.159454418836152	0.0322342066786002	-0.289154185353597	0.275634765625	-1.40185546875	-0.164306640625	-142.855588838503	72.3579051376316	-1.28218187617734	-0.263330405455387	-0.179440310179486	0.562409157756989	0.762990309189541	415	-0.679829950587975	-1.51610763932476	-1.97814320686407	-1.53562458933779	0.50621632841914	-0.480466816611836	0.633544921875	-1.208984375	-0.145751953125	-58.1072256426954	57.4755313534414	40.6842684970542	0.637523448740773	0.542110854727459	0.0475241261619924	-0.545363301776798	417	0.451451207763205	-0.686304431349474	-2.35098285744848	-2.14640120865723	-1.4601174133361	0.412762127035834	-1.309326171875	0.31884765625	-0.277099609375	61.4423801583077	-0.932768201541156	-58.4101927828535	0.752385994015382	0.24315183121631	-0.42307765953329	0.442490448472594	419	0.933145190925929	-0.866829527321178	-2.82815658462935	-2.39804307575497	-1.83496455526271	-1.8248550831807	-1.375	-0.051025390625	-0.293701171875	10.4558962956912	18.6456512631225	-56.4825537668613	0.858725400861368	0.184665990894101	-0.45198914545305	0.155547324359018
14:59:22.2609225	413	0.0693674649743679	0.395670777922436	-0.421597305546431	0.128936804342099	0.0679016306890344	-0.217247071221377	0.2734375	-1.401611328125	-0.1640625	-143.066652213778	72.4233341278363	-1.50979631879495	-0.262929481922515	-0.177029115133412	0.563668586397452	0.76276241690347	415	-0.898909454010304	-1.33280501444831	-1.86545419364188	-1.63252077127504	0.577171147783418	-0.316623960780064	0.673095703125	-1.18408203125	-0.1396484375	-59.9457475877496	56.9210006079009	42.0084251265313	0.625630472430189	0.542819208413034	0.050713328097782	-0.557998187539967	417	-0.341701409512168	-1.05483361525811	-1.844128256367	-2.18913075877212	-1.56731614924027	0.259598062445662	-1.320068359375	0.26806640625	-0.27490234375	56.6999341773716	1.29512859641747	-58.0790626526104	0.766772141660687	0.239182445215769	-0.422474885216794	0.419960964894056	419	0.937818158734811	-0.722759284042124	-2.92732678323104	-2.37399726585492	-1.79508984966741	-1.54254506580176	-1.38134765625	-0.09912109375	-0.24755859375	4.64586300115932	21.4667112542243	-57.2877579285649	0.857934750391619	0.18240122389501	-0.463965641578895	0.124151685556029
14:59:22.2819225	413	0.151853607592125	0.43179670834819	0.0583506748577776	0.131988549392187	0.0694275028594742	-0.146293666739606	0.27099609375	-1.40380859375	-0.163818359375	-143.196158008608	72.5310060947873	-1.71163378084341	-0.262883640866734	-0.175286104798837	0.565019406424368	0.762181109181828	415	-1.29494739795012	-1.23783641606328	-1.46001184722036	-1.65998752763847	0.640496164289325	-0.129510689562969	0.712890625	-1.16162109375	-0.13330078125	-61.6256405913274	56.5036382897265	43.4761575662938	0.612935702833667	0.544736530841985	0.0549710912426121	-0.569693000909832	417	-0.694554621033055	-0.967751915498542	-1.86917363656429	-2.23662336364464	-1.43093539775389	0.265320066419042	-1.3310546875	0.21923828125	-0.26708984375	51.9280331059922	3.62009767836509	-57.68129417696	0.780489328920183	0.235957368781351	-0.421358953034274	0.3970102772692	419	1.0341035539799	-2.13176636869053	-3.79812724981513	-1.91199572925504	-1.71839280974248	-1.45268949261835	-1.385009765625	-0.145263671875	-0.21044921875	-0.623085789231811	23.90632513999	-57.9427841760839	0.85642507130377	0.178615052876349	-0.474848542433812	0.0956641096589575
14:59:22.3019225	413	-0.100287928948879	0.0689615885161379	-0.0275042242499346	0.12207034658848	-0.012969974325026	-0.227928225270677	0.266357421875	-1.40380859375	-0.166748046875	-143.373377826799	72.5386891132171	-1.91538313778223	-0.262684226810463	-0.173063622511697	0.565775522989876	0.762196849333776	415	-1.13207837562564	-1.26585217708489	-1.25151941770927	-1.74925493811654	0.660905938346287	0.0539787534060604	0.749755859375	-1.134521484375	-0.11865234375	-63.17464299485	56.1959219871788	45.1240407910739	0.599281476180627	0.547781761542809	0.060500686509293	-0.580634584708615	417	-0.305409525706587	-0.864918886903806	-2.27666902905826	-2.28601917757775	-1.09427551287139	0.263030491938233	-1.3369140625	0.163818359375	-0.267822265625	47.151968149071	6.26885250788336	-57.170704268013	0.793142392047266	0.235089907788732	-0.418670083276194	0.374664173044253	419	-0.0275340670170858	-2.04100532594645	-3.96136874653286	-1.78533266784309	-1.69587529378129	-1.11468847338408	-1.382080078125	-0.165283203125	-0.19677734375	-2.87447862789147	24.8473056350448	-58.1056448097404	0.856054211873651	0.176114003642883	-0.478812263525532	0.0830292740655882
14:59:22.3219225	413	-0.0593046316884874	0.144445086165519	-0.18193823141439	0.0877380586924389	-0.0381469820401908	-0.223350579845317	0.25927734375	-1.40576171875	-0.166259765625	-143.60443989106	72.5081582729364	-2.10685778206173	-0.262123780760668	-0.170567591367638	0.566324368512338	0.762544772432781	415	-1.11087190586888	-0.887663726058537	-1.12141084518153	-1.81506109361831	0.595674211367169	0.266269996499701	0.7890625	-1.10498046875	-0.104248046875	-64.5801185966289	55.8907444970023	46.9685053106141	0.585164031210311	0.551400692817889	0.0679818871365483	-0.590693486978669	417	-0.426344957013008	-1.64644961595998	-2.02409723564073	-2.25549409926434	-0.785465090974252	0.279433307012453	-1.340087890625	0.10595703125	-0.271484375	42.5106713347411	9.14949338825182	-56.5225898225184	0.804574192031274	0.236579294998956	-0.41440952970195	0.35349023803668	419	-0.0529033086654156	-1.41009448939464	-2.96851536878494	-2.06113650426803	-1.42196674433816	-0.447857533964587	-1.375	-0.2294921875	-0.16748046875	-9.38910603105593	27.765874599405	-57.6183437762222	0.857242580954933	0.171248385562357	-0.4834543684926	0.0456182137471298
14:59:22.3419225	413	0.192157751494179	0.724073940812645	-0.388991261210476	0.0793457093154763	0.0152587902529762	-0.110435494455915	0.25927734375	-1.408203125	-0.166015625	-143.731415914035	72.5195396367891	-2.25132424264306	-0.261964244549363	-0.168995597749797	0.566891654573382	0.762528081118728	415	-1.13275052701047	-0.378418294643916	-0.744209988280938	-1.76680302010769	0.485236627783005	0.415045165902444	0.83056640625	-1.07568359375	-0.0927734375	-65.776996741831	55.5947256078525	48.9059204917211	0.571372802869151	0.555314440291602	0.0769756202294644	-0.599361115218013	417	-0.771104121533756	-1.9658839383877	-1.18814369511245	-2.27380441791035	-0.655380587194025	0.33455691208915	-1.34326171875	0.046142578125	-0.27490234375	37.9935815304782	12.1046091598563	-55.6991830602855	0.815328750918	0.239364562607153	-0.408901501460346	0.332781003360853	419	-0.8225272709623	-1.84899558540645	-2.70339214802938	-2.14296887763631	-1.5411827798221	-0.230795936087221	-1.36328125	-0.27880859375	-0.163330078125	-13.6427926537937	29.6464158703774	-56.7678048634474	0.858927648437163	0.168904133767883	-0.483037286807165	0.0197400076074855
14:59:22.3619225	413	0.16078931949052	0.673793336251183	-0.0618209139252919	0.0442504888490414	-0.0183105471099482	-0.0280380252621082	0.257080078125	-1.407958984375	-0.1689453125	-143.762639778409	72.5214936958916	-2.32106441810245	-0.262092582580925	-0.168377048573872	0.567096441314129	0.762468539625832	415	-1.34729264449538	-0.118380664945133	-0.400023097224128	-1.71339494801123	0.323490797264505	0.524718858062885	0.864501953125	-1.04150390625	-0.07861328125	-66.8052847605331	55.2357697754595	50.8547363644779	0.558470420176476	0.558953991863106	0.0871193080012471	-0.606705407048271	417	-0.706854759070004	-1.29905366631052	-0.877131198641592	-2.24423899798572	-0.65080260590917	0.405702562358969	-1.337158203125	-0.007568359375	-0.2763671875	33.7640564007661	14.8238308883499	-54.6747886041022	0.825728977329428	0.241902968137169	-0.402488492758057	0.312502197115914	419	-0.231499510384516	-2.69642973899909	-2.01282607261507	-2.00296130528043	-1.58466836722882	-0.0898385653544504	-1.351806640625	-0.3212890625	-0.16259765625	-17.4246688899438	30.9588438992765	-55.6890943891252	0.86119413369595	0.16508485410598	-0.480684249213946	-0.00585726814820934
14:59:22.3819225	413	-0.08952899982253	0.240882702883574	-0.0899033279902692	-0.00991821376896486	-0.126647960434474	-0.0715255800646504	0.257080078125	-1.407958984375	-0.1689453125	-143.821289668015	72.4137179611073	-2.34174532720945	-0.261960674271428	-0.167701495794857	0.566508196032062	0.763099781989623	415	-1.42732119161139	-0.0269984929679198	0.027042202449385	-1.69355827247198	0.16193613845351	0.651750041337625	0.89892578125	-1.010009765625	-0.07275390625	-67.6922530654638	54.7685082384562	52.8563475304879	0.546378387615556	0.562200297903897	0.0988224600205786	-0.612891184451931	417	-0.45021757767978	-0.790709589521079	-0.409051672509017	-2.17080197470407	-0.676360935093631	0.437937029603773	-1.330810546875	-0.06103515625	-0.286865234375	29.8803514420075	17.1629721805648	-53.5219240917097	0.835729138925501	0.243514335680613	-0.395828613927858	0.292535951747513	419	0.139656471907215	-2.6167216245366	-1.91209373034269	-1.81049816379241	-1.54956669644433	0.00782031444537387	-1.345947265625	-0.341552734375	-0.163818359375	-18.98055245287	31.3566902604781	-55.151683542893	0.862365480074697	0.162772066306525	-0.479093787539887	-0.0173255864712611
