#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:18.5179534	-0.1434032	-0.06410489	0.9848064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1345202	0.06552992	0.9684611	Head	Tracked	-0.1380445	0.2033188	0.9530399	ShoulderLeft	Tracked	-0.2938033	0.008305911	1.084404	ElbowLeft	Tracked	-0.294705	-0.1444904	1.03308	WristLeft	Tracked	-0.2865495	-0.296576	0.9902688	HandLeft	Inferred	-0.2793994	-0.3283456	0.96218	ShoulderRight	Tracked	-0.02911858	0.03206995	1.106026	ElbowRight	Tracked	0.01833294	-0.1409538	1.045008	WristRight	Tracked	-0.02949147	-0.289432	1.011006	HandRight	Tracked	-0.08371609	-0.3049026	1.011511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.5499534	-0.1419582	-0.06763195	0.9861217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1345102	0.06556126	0.9684629	Head	Tracked	-0.1380566	0.2033471	0.9530391	ShoulderLeft	Tracked	-0.293776	0.00807534	1.084266	ElbowLeft	Tracked	-0.2947085	-0.144659	1.033018	WristLeft	Tracked	-0.2868047	-0.297019	0.9900244	HandLeft	Inferred	-0.2789469	-0.3356281	0.960875	ShoulderRight	Tracked	-0.02912732	0.0320651	1.106024	ElbowRight	Tracked	0.01831773	-0.1409364	1.044968	WristRight	Tracked	-0.03032767	-0.2893902	1.011362	HandRight	Tracked	-0.08356575	-0.3063717	1.011762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.5809534	-0.1452994	-0.0636728	0.9861994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1345007	0.06559163	0.9684655	Head	Tracked	-0.1380682	0.2033747	0.9530394	ShoulderLeft	Tracked	-0.2937581	0.007899729	1.084154	ElbowLeft	Tracked	-0.2947218	-0.1447896	1.032981	WristLeft	Tracked	-0.2870187	-0.2973496	0.9898605	HandLeft	Inferred	-0.2784643	-0.3407842	0.9600001	ShoulderRight	Tracked	-0.02912498	0.03208123	1.106026	ElbowRight	Tracked	0.0183001	-0.1409171	1.044927	WristRight	Tracked	-0.03056614	-0.2893428	1.011459	HandRight	Tracked	-0.08189096	-0.3101533	1.011426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.6169534	-0.1413206	-0.06800995	0.9861674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344915	0.0656173	0.9684694	Head	Tracked	-0.1380804	0.2033978	0.9530407	ShoulderLeft	Tracked	-0.2907125	0.006225388	1.0813	ElbowLeft	Tracked	-0.2948294	-0.1456432	1.03278	WristLeft	Tracked	-0.2865196	-0.2985498	0.9901189	HandLeft	Inferred	-0.2781827	-0.342915	0.9594092	ShoulderRight	Tracked	-0.02912377	0.03208611	1.106026	ElbowRight	Tracked	0.01831838	-0.1409377	1.044907	WristRight	Tracked	-0.03059495	-0.2893324	1.011314	HandRight	Tracked	-0.08034284	-0.3143163	1.010619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.6489534	-0.1424701	-0.06477675	0.9852264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344815	0.06564317	0.9684741	Head	Tracked	-0.1380926	0.2034209	0.9530426	ShoulderLeft	Tracked	-0.2900782	0.005993049	1.080698	ElbowLeft	Tracked	-0.2948492	-0.1458121	1.032733	WristLeft	Tracked	-0.2863745	-0.29884	0.9902296	HandLeft	Inferred	-0.2778974	-0.3441778	0.9592046	ShoulderRight	Tracked	-0.02911674	0.03210601	1.106034	ElbowRight	Tracked	0.01832479	-0.1409459	1.044887	WristRight	Tracked	-0.03029291	-0.2893215	1.011013	HandRight	Tracked	-0.07876141	-0.3179767	1.009846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.6869534	-0.1408823	-0.06727082	0.985696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344745	0.06566364	0.9684786	Head	Tracked	-0.1381039	0.2034398	0.953045	ShoulderLeft	Tracked	-0.2896636	0.005848701	1.080296	ElbowLeft	Tracked	-0.294861	-0.1459226	1.03269	WristLeft	Tracked	-0.2863067	-0.2990314	0.9902534	HandLeft	Tracked	-0.2774768	-0.3297589	0.9639984	ShoulderRight	Tracked	-0.02910411	0.03212814	1.106045	ElbowRight	Tracked	0.0183323	-0.140956	1.044868	WristRight	Tracked	-0.0358282	-0.2887785	1.014382	HandRight	Tracked	-0.08544184	-0.3068731	1.012334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.7179534	-0.1446972	-0.06534354	0.9855728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344713	0.06568108	0.9684829	Head	Tracked	-0.1381148	0.203457	0.9530485	ShoulderLeft	Tracked	-0.2893977	0.005900672	1.080019	ElbowLeft	Tracked	-0.2948561	-0.1459119	1.032645	WristLeft	Tracked	-0.2862597	-0.299069	0.9903038	HandLeft	Tracked	-0.2772436	-0.3210885	0.9668229	ShoulderRight	Tracked	-0.02909457	0.03215417	1.106049	ElbowRight	Tracked	0.01833841	-0.1409647	1.044852	WristRight	Tracked	-0.03362398	-0.2889046	1.012942	HandRight	Inferred	-0.08292539	-0.3102812	1.010162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.7479534	-0.1420122	-0.06415798	0.9849768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344686	0.06569727	0.9684874	Head	Tracked	-0.1381252	0.2034731	0.9530523	ShoulderLeft	Tracked	-0.289299	0.006133789	1.079905	ElbowLeft	Tracked	-0.2948731	-0.1458045	1.032649	WristLeft	Tracked	-0.2860527	-0.2989077	0.9905379	HandLeft	Inferred	-0.2769425	-0.3191509	0.9674556	ShoulderRight	Tracked	-0.02900161	0.03224476	1.106135	ElbowRight	Tracked	0.01833682	-0.1409617	1.044829	WristRight	Tracked	-0.03098625	-0.2890038	1.011552	HandRight	Inferred	-0.0797665	-0.314198	1.007769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.7839534	-0.1414575	-0.06763104	0.9852548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344671	0.06570956	0.9684919	Head	Tracked	-0.1381352	0.2034856	0.9530565	ShoulderLeft	Tracked	-0.2893414	0.006380667	1.079932	ElbowLeft	Tracked	-0.2947572	-0.1456292	1.032535	WristLeft	Tracked	-0.2858346	-0.2987545	0.9907805	HandLeft	Inferred	-0.276584	-0.3179995	0.9676962	ShoulderRight	Tracked	-0.02897954	0.03228906	1.106145	ElbowRight	Tracked	0.01834968	-0.140975	1.044819	WristRight	Tracked	-0.02889635	-0.2891491	1.01026	HandRight	Inferred	-0.07770552	-0.3171042	1.006465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:18.8229534	-0.1426986	-0.06486079	0.9847065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344673	0.06572177	0.9684968	Head	Tracked	-0.1381456	0.2034982	0.953061	ShoulderLeft	Tracked	-0.2895702	0.006849706	1.080128	ElbowLeft	Tracked	-0.2947049	-0.1453649	1.032509	WristLeft	Tracked	-0.2855794	-0.2984245	0.9910909	HandLeft	Tracked	-0.2767017	-0.3177607	0.9671713	ShoulderRight	Tracked	-0.02896501	0.03232866	1.106147	ElbowRight	Tracked	0.01835335	-0.1409776	1.04481	WristRight	Tracked	-0.03165646	-0.289272	1.011518	HandRight	Tracked	-0.08009113	-0.3116858	1.004364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
