#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:01.4795360	413	0.0780535852864263	0.318198157845643	-0.0932674085161533	-0.201416064846135	0	0.134468111473982	0.23583984375	-1.3896484375	-0.34765625	-101.485017130953	64.6719355459433	-3.57074889242117	0.54731888027273	0.31792998774016	-0.430622170441137	-0.643371675252425	415	-1.53770769737034	2.07641111792905	1.29471870836639	-0.638773930757486	0.375940106755152	0.728228984064522	0.93017578125	-0.893310546875	-0.349365234375	-56.7386638556191	39.0798277695564	58.2028972079038	0.647253833568455	0.474928868095978	0.264442213140348	-0.534392515936971	417	-1.26178006514958	0.279531822891959	3.69149971696159	-0.971989189028985	0.133514998492992	0.324822917762237	-1.01953125	-0.5283203125	-0.53857421875	-18.1866177229292	32.9859955158824	-27.8928425718918	0.929707333097501	0.235543174334526	-0.271738799183646	-0.0795091997072276	419	-1.04971384489174	-0.789600437583525	4.80152515690979	-0.637056857495817	-0.656511887275629	0.269509383126224	-1.121826171875	-0.711669921875	0.21337890625	-58.6243259987304	63.749617552153	-52.7163519221639	0.778273184000645	0.228001809166229	-0.560404018915691	-0.168087363194153
16:04:01.4995380	413	-0.0382262858452519	0.0533737656117299	0.0939151285388444	-0.214386046968152	-0.0328064057638097	0.144386332344209	0.242919921875	-1.387451171875	-0.34814453125	-101.441347220399	64.6419732221295	-3.2760456571957	0.546624386368844	0.319658436531373	-0.428989272972826	-0.644195985594019	415	-1.35203865242581	2.14600526649979	1.65645075319552	-0.413704876918203	0.235558101887497	0.573922533262736	0.94384765625	-0.88427734375	-0.3330078125	-56.6930203928226	39.4151281666364	59.0945355807465	0.641830937455922	0.47861737423541	0.269298263105763	-0.535216687233005	417	-1.42865376459159	0.236502496628618	3.31488165372334	-0.716592581875252	-0.0379563278661632	0.233650761990201	-1.009765625	-0.53955078125	-0.541015625	-18.8574172064175	33.3125134860824	-27.1477309684041	0.929720744325902	0.23802377126196	-0.26745757938699	-0.0862001457277365	419	-0.950167574162982	-0.481654371243711	4.54735158798792	-0.349808292148867	-0.492096725051297	0.121689035109584	-1.114013671875	-0.716552734375	0.20458984375	-58.6961630905233	63.2141293138751	-52.1954004835135	0.779666958286859	0.226631664532958	-0.557241637676212	-0.173894450821954
16:04:01.5195400	413	-0.137414490394421	-0.150293828919081	0.101377614508017	-0.227356013311338	-0.0389099217412021	0.0787735180348847	0.25	-1.385498046875	-0.3515625	-101.455337648366	64.5995792804395	-2.9879321288335	0.545661027061583	0.321071693325564	-0.427473566392499	-0.645316481524246	415	-1.15725652346489	2.14441167701683	1.57497805628878	-0.300789201136033	0.117492801458336	0.390434682768205	0.953125	-0.87744140625	-0.324951171875	-56.6416124921566	39.6193281215685	59.7237067283697	0.638197214400624	0.480956821114133	0.272946497047038	-0.535616524674904	417	-1.54530435443138	0.451198877669567	2.95678884218754	-0.610352652605952	-0.131798025922098	0.196838730465419	-1.007080078125	-0.544189453125	-0.543701171875	-19.1168729509929	33.3538004450157	-26.8593469694227	0.929876018691982	0.238308008324218	-0.26574402036872	-0.0889943744237091	419	-1.21128332266862	-0.070411214642241	3.67276847131171	-0.080490194851796	-0.47683764722628	-0.110817069215387	-1.111572265625	-0.71875	0.20751953125	-58.9009253000072	62.8264754107364	-52.0869879272635	0.7802050414553	0.223543089072383	-0.556524546543388	-0.177732973053352
16:04:01.5395420	413	-0.0807060809147631	-0.108511961991202	0.0266930171775481	-0.200653111864129	-0.0289917043758057	0.0398635935167329	0.25732421875	-1.3857421875	-0.351806640625	-101.517755170651	64.5698665272815	-2.74211742943664	0.544534176707206	0.322119620053395	-0.426356318878543	-0.64648416077024	415	-0.840710994913076	2.10706310761836	1.45168209750996	-0.200843899033785	0.0337600855925736	0.252342334683474	0.955078125	-0.872802734375	-0.322509765625	-56.6176603947138	39.697242342201	60.1429013055888	0.635958611821903	0.482201032161867	0.275601440301225	-0.535800946934099	417	-1.56501005206241	0.780248034043217	2.50167277250109	-0.415802416114684	-0.201225481193115	0.160217444741438	-0.999755859375	-0.546630859375	-0.5498046875	-19.4956943386674	33.3014692631344	-26.4016935631832	0.930365032684182	0.237893839942286	-0.262863229328358	-0.0934363395786072	419	-1.54011473390901	0.154751134668272	2.88139194128636	0.0944138329247298	-0.358581830097964	-0.233841129627715	-1.109130859375	-0.714599609375	0.201171875	-59.2251555999642	62.6342145098096	-52.2543996156244	0.77993023991911	0.219814868027957	-0.557661690787825	-0.180010231045995
16:04:01.5595440	413	-0.172694806762295	-0.00699516177156759	-0.0732813994661843	-0.169372587815009	-0.00991821460177982	0.112342853854775	0.261962890625	-1.383544921875	-0.34912109375	-101.505273403	64.5597946017262	-2.51007933038651	0.543820471967447	0.323459300346513	-0.425200779787794	-0.647176693149793	415	-0.731576978795694	1.868910313565	1.33860876558117	-0.0917434797708574	-0.0375747723801641	0.133132949854591	0.959716796875	-0.8681640625	-0.31982421875	-56.5883857717824	39.7002207804461	60.3703826814398	0.63498134733382	0.482614703143345	0.277293074488801	-0.535714744699579	417	-1.19623720510124	0.980877706752387	2.06744918582137	-0.186348084820492	-0.329017857026969	0.126266563102524	-0.994873046875	-0.548828125	-0.555908203125	-19.7558176536266	32.944114194819	-25.9498298304051	0.931542785366949	0.235275976056613	-0.259518171715956	-0.097588793830587	419	-1.84261759132419	0.388466217026373	2.33974388321771	0.255584954787642	-0.34999880002636	-0.188827690477437	-1.109130859375	-0.71240234375	0.195068359375	-59.3865026094199	62.3672990769742	-52.579620151958	0.779905667470326	0.215569921892706	-0.559118145594355	-0.180730899101297
16:04:01.5795460	413	-0.235100903153855	-0.0350745370887195	-0.0378956041007221	-0.13656617640719	-0.00534057673100741	0.0802993858483615	0.26904296875	-1.3837890625	-0.349365234375	-101.494403422168	64.5562061588427	-2.31486519467146	0.54320685272794	0.324609789454266	-0.424253518479139	-0.64773740960202	415	-0.782724205870744	1.85208606059865	1.23607930252336	0.0127792361516116	-0.0743865984944556	-0.0125885012836771	0.96240234375	-0.87060546875	-0.31982421875	-56.5733459224206	39.6376096639347	60.4013237290138	0.635165240338873	0.482294752752528	0.277864190998998	-0.535488917059085	417	-1.10787393250638	1.08724620834417	1.80365153614685	-0.0642777077937021	-0.452042039973513	0.106430151183637	-0.992431640625	-0.544677734375	-0.565185546875	-19.7708480235603	32.4720515735349	-25.7821224842104	0.932732507433915	0.231727827184047	-0.257810852061896	-0.0992262478098761	419	-1.58447277029749	0.782705471468396	1.98995372303898	0.428772573937232	-0.368500272618653	-0.130081359174908	-1.116943359375	-0.703125	0.197509765625	-59.2868100265033	61.8788403469246	-53.0475802012178	0.780552679038677	0.210366004187903	-0.560422572806522	-0.1800283294831
16:04:01.5995480	413	-0.265007059352207	0.0132002086296282	-0.10525894905321	-0.110626226855754	-0.00457763697334152	0.0329971331828368	0.271484375	-1.3837890625	-0.3466796875	-101.510853263115	64.553068213212	-2.17310348861185	0.542624185513136	0.32535207615066	-0.423630817804053	-0.648260711479056	415	-0.90529578320936	1.8138281090478	1.19784398537039	0.118064905993655	-0.10776522114122	-0.162887608592215	0.9599609375	-0.87060546875	-0.325439453125	-56.5857289626818	39.5145973696299	60.2244922175572	0.636480981335644	0.481278270888589	0.27715688693039	-0.535207666607607	417	-0.946738743096096	1.20416585849149	1.80322101684618	0.0616074326149956	-0.519180902718322	0.0791550604805672	-0.989990234375	-0.540283203125	-0.574462890625	-19.6822312520464	31.8525836687746	-25.7107729350762	0.934152062426871	0.227018382911037	-0.256526707666477	-0.10008309721719	419	-1.34639495135873	1.09686828252787	1.88098069484524	0.482941507486191	-0.41885448279608	-0.0749589306643258	-1.124267578125	-0.698486328125	0.19140625	-59.0042035318537	61.1825174994118	-53.5794531403956	0.78174602876092	0.204317057061565	-0.561395395316089	-0.178781701603156
16:04:01.6195500	413	-0.163016455341797	0.098503683937709	-0.0739315326639858	-0.0793457056196908	-0.00762939477112411	0.0345230113393366	0.27392578125	-1.381591796875	-0.349853515625	-101.528520687487	64.551745039948	-2.06763428101616	0.542156479584219	0.325888881392665	-0.423188407785274	-0.648671226543655	415	-0.905919955451031	1.74781511688861	1.27325360775177	0.209808527338632	-0.225067329326896	-0.329590122946505	0.955322265625	-0.872802734375	-0.333984375	-56.6802543128555	39.2153162211576	59.828560055041	0.639204194873103	0.479016499360447	0.275402145412487	-0.5348970451398	417	-0.948997457068041	1.13921148729475	1.81036195568491	0.122070460681231	-0.521660484317449	0.0656128726161617	-0.994873046875	-0.53564453125	-0.577392578125	-19.5933061112683	31.5165358311555	-25.7143482288726	0.934886582044776	0.224469877950691	-0.256086510610932	-0.100100208287804	419	-1.17735814199888	1.1364117171577	2.07778046946805	0.447083182950183	-0.3910070499351	-0.0579834844781807	-1.129638671875	-0.687255859375	0.190673828125	-58.6686105873905	60.4614935108637	-54.0801831925049	0.783017885447752	0.198516670634684	-0.562119945754168	-0.177469121636356
16:04:01.6395520	413	-0.0835031703317639	0.180443078532515	-0.130678359134293	-0.0556945813392812	0.0122070315264178	0.0467300425620681	0.27392578125	-1.381591796875	-0.352783203125	-101.518777412176	64.5538018703263	-1.98414318901984	0.541911376838491	0.32641597026232	-0.422788051420495	-0.648872050243176	415	-0.734327430454321	1.6994279472383	1.28016016258171	0.310516892418526	-0.331879233911693	-0.454903432689303	0.94873046875	-0.875244140625	-0.35107421875	-56.7739022527049	38.7824974011598	59.2465597297353	0.643360932371642	0.475584814284932	0.272974340394791	-0.534219809259714	417	-0.724544633753164	0.926025184653426	2.4287433174508	0.353813853220242	-0.580788777927568	-0.00190735230846492	-0.99267578125	-0.52001953125	-0.5908203125	-19.1129459466802	30.3686659536985	-25.9130747898245	0.937215130781192	0.215790415627914	-0.255758973379485	-0.0982325949189158	419	-1.77205662155479	1.19511229785304	2.45973478791682	0.411988259066612	-0.619508271040906	-0.0494004440269688	-1.136962890625	-0.6826171875	0.181884765625	-58.3605997315596	59.5818252437523	-54.5368669630651	0.784485327047671	0.191717107773476	-0.562467874994494	-0.17736181052599
16:04:01.6595540	413	-0.0710769977949227	0.12889108970131	-0.0615452101780551	-0.01449584968834	-0.00762939457281051	0.0322341920701244	0.2763671875	-1.3837890625	-0.349609375	-101.486939367487	64.5521282775172	-1.93100116972137	0.54190891832043	0.326831747437483	-0.422443065965394	-0.648889504561062	415	-0.658053328418577	1.80265888538331	1.47649770573905	0.433160144281112	-0.414086602040641	-0.586892894739314	0.937255859375	-0.882080078125	-0.36474609375	-56.8307406741172	38.2826370300048	58.4669972133429	0.648866712381745	0.47121068423953	0.269622782659218	-0.533137914326602	417	-0.730548679899184	1.46865390752374	2.82266758974137	0.49343237755369	-0.609208741363157	-0.104904448262284	-1.000244140625	-0.506591796875	-0.594482421875	-18.6480217903423	29.4815421599205	-26.2516318641897	0.938738878016844	0.208942926040531	-0.256861966935805	-0.0955724987110543	419	-2.54959969547576	0.732162743990714	2.61387918403431	0.493433148039308	-0.825313193492881	0.275231554936498	-1.144287109375	-0.67578125	0.166748046875	-57.5910488024131	58.046264524877	-54.8766832971039	0.78777913003631	0.183256065174577	-0.560511254639086	-0.177899944572447
