#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:56:04.0859225	413	0.0814436242857637	0.362604528514044	-0.167293585121262	0.0274658226212704	-0.090408332795015	-0.106048592898794	0.15673828125	-1.43212890625	-0.12451171875	-148.830530860748	75.0274108866004	-6.67632408935562	-0.246899059237997	-0.118835643541941	0.59797627422136	0.753221959212815	415	-1.78333049771592	1.71614729103965	0.459204436879094	-1.42366194486969	0.382427947409395	0.824747353914326	1.10546875	-0.766845703125	-0.10595703125	-78.9308755995716	40.5934568046239	61.6426997986464	0.508844503519261	0.535418172500642	0.181644567111761	-0.649160922293623	417	-0.133353770483343	-0.304342819368613	2.64450470615093	-2.53762810933132	1.46737620603471	-0.244912394195837	-1.13330078125	-0.668212890625	-0.23388671875	14.6130608259627	51.5413101293214	-33.4809863609774	0.839446872546967	0.445951851900772	-0.204333717319833	0.233888062807078	419	-0.362289574768607	-4.87251639518927	4.8060797816118	-3.88210581521014	1.05598161325685	-0.706340302364541	-0.70068359375	-1.1279296875	-0.16015625	-37.133789927125	60.0187628860995	-13.2135027865543	0.833744616175546	0.439238725979313	-0.252638349710832	-0.219347032926811
14:56:04.1059225	413	0.106776439405136	0.300396997229482	-0.191212201703044	-0.0335693374579964	-0.0757217441524124	-0.0633239774775841	0.158935546875	-1.429931640625	-0.1279296875	-148.930442707061	74.9441656120822	-6.67420636969708	-0.246317534069581	-0.118149593968298	0.597528874700757	0.753875049165669	415	-1.5352608281217	1.94570596018899	0.647802809673827	-1.25428423914274	0.343516714521909	0.749976524986201	1.122802734375	-0.73974609375	-0.088134765625	-80.1661381035165	39.896831069639	63.2813410790126	0.497056138630402	0.539749987046371	0.190261527633729	-0.652231322182377	417	-0.528891591888666	-0.927278868112712	3.96829373299149	-1.82976338384035	1.5142803611288	-0.330551437943847	-1.091552734375	-0.726806640625	-0.169921875	11.6212408125486	55.7956540819578	-30.9724930655644	0.834673024581993	0.47248275077887	-0.189113581924438	0.210516140434147	419	-0.495663668185747	-3.16548987508487	6.14981287166671	-2.59197535475043	0.77517019955153	-0.152592558966837	-0.6005859375	-1.16845703125	-0.11474609375	-40.1262665485175	62.0570078528511	-8.96211087342085	0.816264910642315	0.459735978759645	-0.239179452312517	-0.255240308492868
14:56:04.1259225	413	0.142645375287624	0.534252636946544	-0.160042725512485	-0.0541687019761941	-0.0247955325947368	0.00381469732226719	0.158935546875	-1.429931640625	-0.125	-148.962946536566	74.9059787047698	-6.61993099934094	-0.245871763074803	-0.118264234031442	0.59722674246584	0.754241914213053	415	-1.28247939193858	1.93391291474548	1.04838041839812	-1.04599689875285	0.277711795146636	0.643352943014837	1.140380859375	-0.714599609375	-0.070068359375	-81.2806912131963	39.2286644441308	64.6740162989544	0.486982788982559	0.543388688818941	0.197606237505796	-0.654620707736334	417	-0.71792357566173	-1.14615813451315	4.16541174274849	-1.62661879682211	1.39410844113189	-0.338751756936686	-1.07958984375	-0.740478515625	-0.14892578125	10.8269964919047	56.9962213361298	-30.3028785454718	0.832734331754389	0.480160539049708	-0.185228031688609	0.204181208082014	419	-0.552958791287562	-2.24742051960043	5.87857315032882	-2.29116379029054	0.808163584703715	-0.166324910517262	-0.5712890625	-1.17578125	-0.100830078125	-40.8296552514997	62.624241648027	-7.84697057971277	0.811216056194719	0.465525848184769	-0.235640548100969	-0.263984330850255
14:56:04.1459225	413	-0.0865109731507954	0.476092229426769	0.0127779277769147	-0.0909805341262213	-0.049400331946942	0.0270843518782462	0.16162109375	-1.432373046875	-0.130615234375	-148.95745476846	74.861732426026	-6.5138729328992	-0.245423694866138	-0.118913505780017	0.596764502220787	0.754651520260325	415	-1.27919239893574	1.94863176174945	1.43222090684348	-0.80185276702064	0.271035390565254	0.549318736683978	1.15087890625	-0.6943359375	-0.057373046875	-82.1558033320158	38.7380832662689	65.7977221753106	0.478738727230879	0.546612117246411	0.20329305252654	-0.656274606489701	417	-0.907863390861423	-0.810236503924422	4.25306508288458	-1.28175333915712	1.03226920707118	-0.333217720760043	-1.06005859375	-0.762939453125	-0.121826171875	9.48783006113562	58.9505499997606	-29.187781839085	0.829340653851276	0.492682357310101	-0.179221681371696	0.193229820657175	419	-0.782395614699911	-1.44075302221655	5.66244872277686	-1.8608405320205	0.697338354352905	-0.275235023340055	-0.528076171875	-1.18359375	-0.075927734375	-42.1241565168194	63.5973757841418	-5.97635671662387	0.801917420226873	0.475141492153643	-0.230457980150312	-0.279388856176781
14:56:04.1659225	413	-0.210712648203638	0.304085510521786	0.0474014759400987	-0.103950508391352	-0.0846862857353403	0.0164031994892776	0.163818359375	-1.43017578125	-0.130859375	-148.968088244188	74.786621278382	-6.39197201620497	-0.244822756933862	-0.119520078814873	0.596090047098017	0.755283671343926	415	-1.37066266204928	1.67209791782091	1.3897040042014	-0.608827338404934	0.114441229023484	0.518228032094676	1.1572265625	-0.6806640625	-0.047119140625	-82.6792937613314	38.4334362088348	66.7322129737241	0.472544862594889	0.549426300619141	0.208354299468053	-0.656826140554969	417	-0.831793444441757	0.0215385720172552	3.58816879626928	-0.838665866036177	0.736240673845723	-0.30269791435056	-1.040771484375	-0.783447265625	-0.086181640625	7.97146189686867	61.0427206282765	-27.9827862519438	0.825326288361892	0.506077357963052	-0.173518838461862	0.180591910657065	419	-1.38707129562467	-0.825104249272524	4.8726729581205	-1.23978741344016	0.631337898228758	-0.39425239747397	-0.477294921875	-1.191650390625	-0.048583984375	-43.7444521981172	64.9195843019858	-4.02485612344328	0.789569616993413	0.486728271538248	-0.227317791047555	-0.29665136352218
14:56:04.1859225	413	-0.138515717164554	0.0335242839511904	0.104676474188102	-0.103950511534969	-0.112724316178287	-0.0446319627507938	0.16845703125	-1.43017578125	-0.131103515625	-149.031969948938	74.6764117693147	-6.28498747689224	-0.243982272557679	-0.119675257132476	0.595262079642826	0.756183535953969	415	-1.3963869745385	1.51523934706278	0.913376881734335	-0.43029858971839	-0.0455857105242443	0.473786213147376	1.166259765625	-0.67138671875	-0.039306640625	-82.8982842622249	38.2225596206517	67.5090935649112	0.468421064698953	0.551569076597205	0.213327327397193	-0.656387622730345	417	-0.853975691226041	0.0811913355029376	3.22911988062861	-0.682070714999339	0.668528483241802	-0.297547627348705	-1.03564453125	-0.790283203125	-0.080078125	7.5881741157375	61.6044333445213	-27.7202612763799	0.82398582685231	0.509691961088115	-0.172412339702799	0.17758222621331	419	-1.31069962380967	-0.585750952401665	4.32310417701367	-1.0215819056744	0.461581070151615	-0.38433299849401	-0.465576171875	-1.19189453125	-0.034423828125	-44.1932465648556	65.215282102169	-3.58972492991584	0.786474578666877	0.489132646742068	-0.227058435955416	-0.301083805049996
14:56:04.2089225	413	-0.0105003491590351	-0.0719734177124967	-0.0972875471488344	-0.102424631101026	-0.0919342126456137	-0.0579834038262792	0.168701171875	-1.42822265625	-0.13720703125	-149.133141584638	74.5702683711412	-6.19210910932434	-0.242961560689651	-0.119552039732011	0.594521014335695	0.757114095323225	415	-1.02621496595122	1.26487022952267	0.739220973384258	-0.259399708560017	-0.11577619345289	0.437927743274853	1.168212890625	-0.6669921875	-0.031005859375	-82.7578039160228	38.2284103103238	68.126010608782	0.466100766815753	0.553383828384803	0.217787715584099	-0.655045742369662	417	-0.965142406516416	0.0476339781495403	2.53910806807929	-0.389671794039577	0.203705078822451	-0.308418644621633	-1.028564453125	-0.799072265625	-0.05908203125	6.61007969992183	62.7094929196391	-27.2413749939547	0.821500443242151	0.516454222554698	-0.171613012788835	0.170179410035154	419	-1.25888385153913	-0.120097961990825	2.94008732370541	-0.363731987185259	0.152206673190266	-0.492287498125408	-0.446533203125	-1.190185546875	-0.02099609375	-45.3388391095932	65.7098740037635	-3.05179893023405	0.780441097829349	0.491802416841624	-0.229659379110924	-0.310320230075463
14:56:04.2289225	413	0.0271631588882734	-0.0892068187460626	-0.129068763032581	-0.0894546551349614	0.0177383431291075	-0.0556945827279504	0.17333984375	-1.430419921875	-0.13427734375	-149.227630045789	74.5763207273886	-6.10006555522205	-0.241871485841277	-0.119696757319915	0.594515229825196	0.757444725462268	415	-0.757702448007073	1.26072140866042	0.728335316829222	-0.124359216281402	-0.061035198174921	0.381660723587553	1.170166015625	-0.662353515625	-0.025634765625	-82.3648021256411	38.4957583387321	68.5958139517973	0.464681168797555	0.555261793849458	0.221069084570947	-0.653363766597904	417	-1.29913835076917	0.181719129411889	1.72819810300682	-0.238800163349513	-0.0410080152716816	-0.237465018666249	-1.026123046875	-0.79931640625	-0.053466796875	6.15589440557029	62.9257495520982	-27.0963719463479	0.82148129663938	0.517419221278419	-0.17228733791162	0.166622033112814	419	-1.30773874638346	-0.0264040051691943	2.45685926155324	-0.239563311841089	0.119018715436974	-0.502587043551966	-0.444091796875	-1.1904296875	-0.02392578125	-45.6590914655932	65.7964873182739	-3.04755660026053	0.779192291708218	0.491760304068878	-0.231240638555268	-0.31234426994132
14:56:04.2489225	413	-0.0147804723546745	-0.00336851621138973	-0.00485774688973706	-0.0711441079463615	0.0396728537609737	-0.0816345260081574	0.17578125	-1.42822265625	-0.134521484375	-149.340010017836	74.6318344603581	-6.03530547191725	-0.240747160298661	-0.119668110528157	0.594898145340039	0.757506795218643	415	-0.726403646055061	1.27896914388778	0.667022357848774	-0.0312805319123156	0.01926423001917	0.329589994783423	1.167724609375	-0.662353515625	-0.019775390625	-81.8110334838449	39.0168447872317	68.9375938632481	0.463570046859143	0.55740280015472	0.222908571198211	-0.65170292228981	417	-1.2580889753427	0.573520375095604	0.882662805619653	-0.148201024767704	0.0230789240629243	-0.189209030334057	-1.023681640625	-0.801513671875	-0.056396484375	5.82745108280729	63.0671717518111	-27.0233362824494	0.821460315430705	0.517988337163772	-0.173035353273097	0.164163940170956	419	-1.40500491109468	0.0519676707762255	0.986993261347614	-0.226974826075878	0.296593155082345	-0.467682582805087	-0.43701171875	-1.1904296875	-0.009765625	-46.5851121191455	66.2443012285316	-3.07902263043873	0.774776153629614	0.492812315258902	-0.236659937815347	-0.317568902018669
14:56:04.2689225	413	-0.141993744784856	-0.077204586723862	-0.0229630146309887	-0.0633239770755478	0.0188827522002386	-0.0705719021625081	0.17578125	-1.430419921875	-0.13427734375	-149.444572010622	74.669741795387	-5.98738985447311	-0.239776733547644	-0.11952841594331	0.595183061380423	0.757612829404187	415	-0.976600097667898	1.1460796790136	0.430852343764139	0.0312805280581255	0.0131607099756748	0.28152475252313	1.169921875	-0.662109375	-0.01123046875	-81.1628430181452	39.6453833715573	69.1746963752955	0.462977585413986	0.559428652431335	0.223971043499363	-0.650021776494387	417	-1.00480707438702	0.833353939681856	0.39608979763983	-0.0795364635449582	0.219154428328914	-0.150871325333482	-1.01904296875	-0.79931640625	-0.053955078125	5.59236216722963	63.365934495748	-27.0037730175611	0.820481158489815	0.519787105726843	-0.173531342855415	0.162846265938528	419	-1.55109951366143	-0.0797373765006551	0.574594338706698	-0.243950229852468	0.4657751847535	-0.240326262403526	-0.434814453125	-1.19482421875	0.00537109375	-47.0227717378434	66.7487446045547	-2.97055201017361	0.771196183664142	0.495633190407277	-0.239229949126901	-0.319958150871879
