#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:08.2824125	413	-0.00126536949806126	0.0844539260665099	-0.0920085048677777	-0.00915527346024986	-0.00381469727510411	0.022315979059359	0.29443359375	-1.452880859375	-0.021240234375	-100.441359494988	81.9299138931007	-1.7448737517796	0.490759812772062	0.410587716798459	-0.511134141746821	-0.573859235460143	415	1.32745093243542	-1.00543601721069	-1.4427507284684	0.90866544675335	-0.317956612035649	-0.526430863358364	0.4443359375	-1.094482421875	-0.6728515625	-28.9250451060057	40.9010690579602	33.5780524652151	0.843404294869405	0.391497667764406	0.178525545992659	-0.321756741901233	417	2.90621131782487	-1.78475769702628	0.115463401937319	-1.69914193277841	2.71771152427333	-0.655394216549913	-0.887451171875	-0.902099609375	0.1435546875	-15.5117438869825	80.487147836519	-19.3219484948284	0.760227233954318	0.613763252993108	-0.212872483380698	0.00587604023367591	419	2.23646263812634	-2.29318658229448	0.270576519498372	-2.98406484954414	2.4959402043138	-1.28335389336058	-0.521728515625	-1.145263671875	0.385986328125	-30.1089465898378	91.0286078906634	-1.78720143450352	0.679489232999759	0.686017875746164	-0.195833916694409	-0.171239403953213
15:08:08.3024125	413	-0.0132393989429465	0.0996510446220962	-0.125787468725074	-0.00457763675813586	0.000762939459689309	0.0452041629865916	0.296875	-1.453125	-0.021240234375	-100.40172336576	81.934272581684	-1.72752894918169	0.490867525513513	0.410871924318772	-0.510941919599065	-0.573734859494569	415	1.51314888900627	-0.563857929953913	-1.31853631064254	0.825503686060422	-0.137329633540551	-0.478937096972671	0.42041015625	-1.101318359375	-0.6806640625	-28.4752303719832	40.9312536303502	32.5143675674077	0.847720426318355	0.38986051468251	0.171668763556792	-0.316083364815357	417	2.56825546201635	-1.7019143680077	0.178953894063275	-1.52440151295588	2.16281140583167	-0.79500819644646	-0.8564453125	-0.909423828125	0.20703125	-16.6896035764185	83.5217741811918	-17.6800365909371	0.744120797680317	0.634507741438679	-0.208929757204229	-0.00570272466339861	419	2.09580000569788	-1.53833007190702	0.396605877044214	-2.36979543455425	1.91048543725816	-1.19081076126225	-0.454833984375	-1.14697265625	0.444580078125	-31.3658213412998	93.3985701205694	1.15790842778411	0.658274227093086	0.702508778468747	-0.190042348413424	-0.192458733054295
15:08:08.3224125	413	-0.0954093418323091	0.0285718405545407	-0.169589020846313	-0.00457763674635639	-0.00381469728863033	0.0375747682930087	0.29443359375	-1.45068359375	-0.018310546875	-100.359500855702	81.930719229868	-1.71891601392895	0.491054341014885	0.411088991477901	-0.510736937381286	-0.573602001435233	415	1.5136382961802	-0.144096608185383	-1.48641737861981	0.656129595828221	0.016975445938579	-0.422669530335854	0.396484375	-1.10791015625	-0.685546875	-28.1376172910425	41.1003698917116	31.6186597598729	0.85067436716942	0.389630197593547	0.165346035684909	-0.311772543126246	417	1.75022753374054	-2.20684096130791	0.564275858485116	-1.40956209436349	1.66934877535444	-0.762956478681187	-0.820556640625	-0.916748046875	0.252685546875	-17.7870952974024	85.9002632271626	-16.106580002983	0.730772704090203	0.650678253549311	-0.205607692766827	-0.0177353316806516	419	2.26613621978326	-1.85715513774482	0.812012287177096	-1.86467630589642	1.27338165079424	-1.27700571480938	-0.40478515625	-1.141357421875	0.485595703125	-32.616549929055	94.9810129664659	3.53914268155544	0.641823475409629	0.713027212574804	-0.186874840891744	-0.211500861422833
15:08:08.3424125	413	-0.106229865962932	0.0332558946593751	-0.0480477535298469	-0.0114440919148518	0.0038146973049506	0.0482559209076251	0.296875	-1.453125	-0.018310546875	-100.305088200086	81.937354138096	-1.70150121873118	0.491227444288545	0.411448953307558	-0.510502500199293	-0.573404354788251	415	1.40885040967508	-0.489371988799676	-1.57516886366154	0.511170318612656	-0.0211716064798525	-0.392151557861052	0.379638671875	-1.11474609375	-0.687744140625	-27.942270871631	41.1961278174742	30.8688333008973	0.853014853232625	0.389236323410914	0.159876583268503	-0.308707341708078	417	2.16058121505575	-2.4179210242587	1.26666732851605	-1.27813118003427	1.04867411249492	-0.657853221897957	-0.789306640625	-0.922119140625	0.29248046875	-18.6921344791873	87.5344060327607	-14.6488503854131	0.721076877850704	0.662026818397167	-0.202262113798922	-0.0293029908645215	419	2.18603617146597	-2.02768388549147	1.01895470737247	-1.59095272849128	0.899142927959226	-1.29378160380726	-0.383056640625	-1.139892578125	0.49609375	-33.2730188699953	95.4456864687301	4.51216836438036	0.635719245241357	0.715959715773017	-0.186294604779931	-0.220356635593017
15:08:08.3624125	413	-0.09022495660143	0.0254799087582164	-0.0332361283317635	-0.00381469733265067	-0.0129699709310123	0.0635147105886337	0.296875	-1.453125	-0.021240234375	-100.230034039754	81.9284115678275	-1.67848070767214	0.491535421790792	0.411862499350497	-0.510092404668803	-0.573208469453225	415	1.00230395808354	-0.493635141354581	-1.34473632724985	0.38757369413608	-0.124168540788675	-0.337982571854889	0.365234375	-1.1171875	-0.693115234375	-27.8340532602181	41.1444365977342	30.2353609434682	0.855255705214552	0.387996149716588	0.155413747390663	-0.306338429886057	417	2.33419668489311	-1.91715231489239	1.4521020494377	-1.09692355865153	0.293161451860095	-0.56667708098656	-0.7626953125	-0.927001953125	0.308837890625	-19.4273141510669	88.2589525512479	-13.3548948388362	0.716339085538686	0.667562171167562	-0.19894818372388	-0.0404806416528642	419	1.8194295649517	-2.18897313526109	1.36489338059923	-1.0118587871593	0.107194088290957	-1.19019770629105	-0.346923828125	-1.140869140625	0.517822265625	-34.5628945914299	95.674216439848	5.96590397829281	0.628611654537439	0.717195424132365	-0.186544774495599	-0.235964316140581
15:08:08.3824125	413	-0.087523178175883	0.0383233665879272	-0.102065062140973	0.0129699709969605	-0.0099182131153227	0.0719070450860896	0.29443359375	-1.452880859375	-0.021240234375	-100.149305748858	81.9239284679527	-1.67192839811468	0.491926906511191	0.41223596580852	-0.509752425505325	-0.572906529754799	415	0.907729973542825	-0.388809560285922	-1.00145633397658	0.29525781863909	-0.219726748754672	-0.260734779121212	0.35546875	-1.11474609375	-0.698974609375	-27.7612422851575	40.95567403308	29.7617753579016	0.857395775398853	0.385953749125622	0.152443462668365	-0.30442269717246	417	1.42742068675929	-1.49282629733236	0.922898312207405	-0.880626854258924	-0.294686699118483	-0.47455049023093	-0.74072265625	-0.938720703125	0.314453125	-20.0549694374156	88.1878396128633	-12.3064572974903	0.716141483992803	0.667855404925203	-0.196267761669731	-0.0508871176816032	419	1.12553485451389	-2.12228759871529	1.57812725845931	-0.382997475182869	-0.527002999965272	-0.864414620283247	-0.31494140625	-1.146240234375	0.513671875	-36.1511062886994	94.812737272723	7.05043942035326	0.628131111014669	0.71142848404434	-0.188419726252698	-0.252623882926203
15:08:08.4024125	413	-0.0427416581888178	-0.00984049018925987	-0.055302971983199	0.000762939464701042	-0.0160217287587219	0.0581741341834544	0.296875	-1.453125	-0.018310546875	-100.088234430953	81.9065335428689	-1.66185634891761	0.492251242821009	0.412484270858059	-0.50940373624001	-0.572759350635663	415	0.888904680074575	-0.194346873278185	-0.889897270294059	0.265503192060797	-0.331688255024229	-0.238037344606232	0.345947265625	-1.11474609375	-0.70458984375	-27.6886090403719	40.6347999680949	29.3461237131537	0.859799446124923	0.382979034997757	0.150267993562685	-0.302475621011195	417	1.02885892137459	-1.41828788529487	0.368239878720262	-0.743868545427158	-0.398637246139169	-0.345994241385863	-0.7236328125	-0.950439453125	0.3203125	-20.5252945498006	87.8204037356222	-11.4327279742463	0.717683593265853	0.666256607592824	-0.193554817526939	-0.0597404838282915	419	0.742021118960623	-1.86195769107802	1.35280252137906	-0.277710704519155	-0.378418981982146	-0.649835419159864	-0.302490234375	-1.14892578125	0.51025390625	-36.9366477951356	94.2199485707493	7.43826900400782	0.629127721532166	0.707449959680898	-0.189730476551149	-0.260221464938846
15:08:08.4224125	413	-0.0382164622160348	-0.130140292973784	-0.0597847148407933	-0.00305175785689088	-0.0396728521395815	0.0436782843267507	0.29931640625	-1.455322265625	-0.018310546875	-100.037102752401	81.8657707221303	-1.65574554890184	0.492627149267448	0.412567499781709	-0.508990438274587	-0.57274364568587	415	0.635607243470983	-0.244664526977382	-0.842050731503004	0.201416183351974	-0.343323039804501	-0.203514268595223	0.338623046875	-1.110107421875	-0.719482421875	-27.6448176739855	40.2529640354086	28.9934170109145	0.862137695133348	0.379644863759343	0.148640713886242	-0.300822722257973	417	0.834824879841684	-1.23624633348087	0.523046808709051	-0.602151274647989	-0.295830417161556	-0.26931821343141	-0.708984375	-0.95751953125	0.317138671875	-20.8848913707474	87.5168211414626	-10.7195115935293	0.718903623117586	0.664962295433124	-0.191154743498437	-0.0668026223944421	419	0.794909953402156	-1.12476373719897	1.1738093994842	-0.276184580545699	-0.258446206242695	-0.538636226147137	-0.290283203125	-1.1494140625	0.5068359375	-37.5699139763306	93.8179742925455	7.80377550409818	0.629268619965577	0.704738066895313	-0.190602680644391	-0.266525569367091
15:08:08.4424125	413	-0.0972500608897572	-0.0460651211597878	-0.0183642724427013	0	-0.0175476075476169	0.0375747683356579	0.296875	-1.453125	-0.021240234375	-99.9954735352229	81.840402727304	-1.64592977800641	0.492884171787339	0.412693363151359	-0.50867277697132	-0.572714053590983	415	0.414513539882241	-0.196644704481399	-0.725241894545672	0.159454437258171	-0.299644642263859	-0.150299158563922	0.331298828125	-1.10791015625	-0.728271484375	-27.6038653160494	39.9111981214762	28.7271924810989	0.864085101825139	0.376705766059058	0.14757105848874	-0.299453644690145	417	0.830103017251645	-0.867075989090709	0.622531786724609	-0.463295558070114	-0.205421702775427	-0.202751411374447	-0.696533203125	-0.96240234375	0.31689453125	-21.1628837458378	87.309204489357	-10.1614389660644	0.719642550359344	0.664138348138748	-0.189249699244826	-0.0722454536949316	419	0.669159535478275	-0.768241553609369	1.15277149898652	-0.260162790255499	-0.272942047548108	-0.510598086153937	-0.282958984375	-1.15185546875	0.509521484375	-37.8563719986054	93.6213813116608	7.96851534303909	0.629404484826982	0.703430165867344	-0.190951669432114	-0.269394610504025
15:08:08.4624125	413	-0.0479649514273947	-0.0199355353524278	-0.0712152638780061	0.0137329103205207	-0.0289916995655437	0.0429153447516271	0.296875	-1.453125	-0.021240234375	-99.9512770546107	81.8182348332969	-1.65061475210086	0.49320510270573	0.412770215277785	-0.508422377659492	-0.572604717007842	415	0.44276275665613	-0.0601557016938956	-0.574080434912096	0.102233925836484	-0.269126995065818	-0.0946045283859997	0.32861328125	-1.103271484375	-0.7314453125	-27.568162069591	39.6129126998464	28.5490324360547	0.865628864124474	0.374197855853125	0.147059158557894	-0.298389406906047	417	0.400644720729775	-0.80105474099654	0.583398528723936	-0.354004184432203	-0.191688688229722	-0.162887701241973	-0.68701171875	-0.96484375	0.31640625	-21.3820816158581	87.1289394066037	-9.74181482008863	0.720306077495129	0.663347927226041	-0.18784678101906	-0.0764347370590209	419	0.297175614961485	-0.441597310078217	1.17522697783273	-0.0991822728654983	-0.236511573756188	-0.531578835531046	-0.272705078125	-1.154541015625	0.497314453125	-38.7597842417246	93.0442477743944	8.28652857862024	0.629994016360869	0.699232276680158	-0.193262960232097	-0.277184398551787
